,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AMZN200821P00860000,1587565015,860.0,1.08,0.91,1.82,-0.24000001,-18.181818,1.0,74,0.7186307434082031,False,REGULAR,USD
1,AMZN200821P00880000,1587389702,880.0,1.03,1.02,1.5,0.0,0.0,1.0,11,0.6966583068847658,False,REGULAR,USD
2,AMZN200821P00900000,1587495498,900.0,1.65,1.2,2.06,0.0,0.0,2.0,52,0.70312796875,False,REGULAR,USD
3,AMZN200821P00920000,1587480707,920.0,1.65,1.26,2.14,0.0,0.0,5.0,47,0.6917755432128907,False,REGULAR,USD
4,AMZN200821P00940000,1587565857,940.0,1.86,1.39,2.31,-1.64,-46.857143,2.0,47,0.684268294067383,False,REGULAR,USD
5,AMZN200821P00960000,1587391719,960.0,1.7,1.53,2.45,0.0,0.0,32.0,52,0.6760286303710938,False,REGULAR,USD
6,AMZN200821P00980000,1587059921,980.0,1.44,1.68,2.61,0.0,0.0,1.0,13,0.668094139404297,False,REGULAR,USD
7,AMZN200821P01000000,1587580210,1000.0,2.1,1.84,2.77,-0.9000001,-30.000002,11.0,74,0.6600986138916016,False,REGULAR,USD
8,AMZN200821P01020000,1586807715,1020.0,3.05,2.01,2.94,0.0,0.0,8.0,8,0.6522251574707032,False,REGULAR,USD
9,AMZN200821P01040000,1585931131,1040.0,8.0,2.2,3.15,0.0,0.0,5.0,32,0.6451451501464844,False,REGULAR,USD
10,AMZN200821P01060000,1587565856,1060.0,2.97,2.4,3.35,-0.53,-15.142856,2.0,22,0.6377599700927734,False,REGULAR,USD
11,AMZN200821P01080000,1586357885,1080.0,5.7,2.61,3.55,0.0,0.0,4.0,8,0.6302222036743165,False,REGULAR,USD
12,AMZN200821P01100000,1587153097,1100.0,3.15,2.85,3.8,0.0,0.0,6.0,30,0.6235389208984375,False,REGULAR,USD
13,AMZN200821P01120000,1586789086,1120.0,5.2,3.1,3.8,0.0,0.0,6.0,23,0.6134682208251954,False,REGULAR,USD
14,AMZN200821P01140000,1587397207,1140.0,3.4,3.35,4.15,0.0,0.0,2.0,11,0.6077309735107423,False,REGULAR,USD
15,AMZN200821P01160000,1587398480,1160.0,3.1,3.65,4.5,0.0,0.0,2.0,16,0.6020852780151369,False,REGULAR,USD
16,AMZN200821P01180000,1587398496,1180.0,3.5,3.95,4.85,0.0,0.0,1.0,19,0.5960428579711915,False,REGULAR,USD
17,AMZN200821P01200000,1587482606,1200.0,6.0,4.5,5.15,0.0,0.0,5.0,91,0.5915873361206055,False,REGULAR,USD
18,AMZN200821P01220000,1587476948,1220.0,4.75,4.65,5.55,0.0,0.0,2.0,5,0.583866466064453,False,REGULAR,USD
19,AMZN200821P01240000,1587403612,1240.0,4.6,5.0,5.95,0.0,0.0,3.0,36,0.5777019769287108,False,REGULAR,USD
20,AMZN200821P01260000,1587476881,1260.0,5.85,5.45,6.3,0.0,0.0,4.0,67,0.5716290396118165,False,REGULAR,USD
21,AMZN200821P01280000,1587146006,1280.0,5.6,5.9,6.85,0.0,0.0,11.0,21,0.5667462759399414,False,REGULAR,USD
22,AMZN200821P01300000,1587391389,1300.0,5.78,6.35,7.3,0.0,0.0,9.0,109,0.5607343731689454,False,REGULAR,USD
23,AMZN200821P01320000,1586789121,1320.0,10.9,6.85,7.85,0.0,0.0,7.0,33,0.5553938504028321,False,REGULAR,USD
24,AMZN200821P01340000,1587494131,1340.0,9.5,7.4,8.45,0.0,0.0,1.0,49,0.5502974658203126,False,REGULAR,USD
25,AMZN200821P01360000,1586788605,1360.0,10.93,7.95,9.05,0.0,0.0,1.0,21,0.5448348739624024,False,REGULAR,USD
26,AMZN200821P01380000,1587580724,1380.0,9.1,8.65,9.6,-2.8999996,-24.166662,2.0,35,0.5395553857421876,False,REGULAR,USD
27,AMZN200821P01400000,1587570339,1400.0,9.99,9.35,10.3,-3.3600006,-25.168543,1.0,38,0.5346878807067872,False,REGULAR,USD
28,AMZN200821P01420000,1587490799,1420.0,12.6,10.1,11.05,0.0,0.0,1.0,23,0.529927186126709,False,REGULAR,USD
29,AMZN200821P01440000,1587577704,1440.0,11.5,10.9,11.85,-2.8999996,-20.138887,7.0,32,0.5252122674560546,False,REGULAR,USD
30,AMZN200821P01460000,1587571359,1460.0,12.54,11.65,12.7,-2.5600004,-16.953644,2.0,181,0.5200853656005859,False,REGULAR,USD
31,AMZN200821P01480000,1587571536,1480.0,13.5,12.6,13.65,-2.6599998,-16.460396,3.0,42,0.5158587232971192,False,REGULAR,USD
32,AMZN200821P01500000,1587571114,1500.0,14.69,13.55,14.7,-2.71,-15.574713,3.0,144,0.5115557878112793,False,REGULAR,USD
33,AMZN200821P01520000,1587570843,1520.0,15.6,14.55,15.75,-3.1499996,-16.8,2.0,124,0.5070087141418458,False,REGULAR,USD
34,AMZN200821P01540000,1587492360,1540.0,19.8,15.6,16.9,0.0,0.0,12.0,58,0.5025760802459717,False,REGULAR,USD
35,AMZN200821P01560000,1587570660,1560.0,18.45,16.95,18.15,-4.049999,-17.999998,1.0,67,0.5030109513854981,False,REGULAR,USD
36,AMZN200821P01580000,1587481490,1580.0,24.6,18.2,19.55,0.0,0.0,2.0,304,0.4993946545410156,False,REGULAR,USD
37,AMZN200821P01600000,1587480716,1600.0,25.35,19.45,20.85,0.0,0.0,1.0,168,0.4947102531433106,False,REGULAR,USD
38,AMZN200821P01620000,1587411251,1620.0,19.45,21.0,22.6,0.0,0.0,4.0,276,0.49215443153381355,False,REGULAR,USD
39,AMZN200821P01640000,1587398232,1640.0,20.3,22.6,23.95,0.0,0.0,1.0,123,0.4868978312683106,False,REGULAR,USD
40,AMZN200821P01660000,1587151240,1660.0,24.75,24.25,25.65,0.0,0.0,2.0,68,0.4830831721496583,False,REGULAR,USD
41,AMZN200821P01680000,1587398220,1680.0,23.75,26.0,27.65,0.0,0.0,1.0,64,0.4802526950836181,False,REGULAR,USD
42,AMZN200821P01700000,1587488403,1700.0,36.55,28.0,29.5,0.0,0.0,5.0,499,0.4761938977813721,False,REGULAR,USD
43,AMZN200821P01720000,1587393211,1720.0,27.69,30.1,31.7,0.0,0.0,1.0,87,0.4732413516235352,False,REGULAR,USD
44,AMZN200821P01740000,1587484528,1740.0,41.3,32.35,33.9,0.0,0.0,1.0,66,0.46976238250732427,False,REGULAR,USD
45,AMZN200821P01760000,1587488403,1760.0,44.95,34.65,36.4,0.0,0.0,2.0,447,0.46701582794189456,False,REGULAR,USD
46,AMZN200821P01780000,1587488398,1780.0,48.15,37.3,38.6,0.0,0.0,1.0,110,0.46258319404602055,False,REGULAR,USD
47,AMZN200821P01800000,1587576752,1800.0,41.68,39.95,41.5,-5.6100006,-11.862974,51.0,281,0.46032491584777835,False,REGULAR,USD
48,AMZN200821P01820000,1587488445,1820.0,54.45,42.6,44.6,0.0,0.0,1.0,60,0.4582077800369264,False,REGULAR,USD
49,AMZN200821P01840000,1587132783,1840.0,43.22,45.7,47.6,0.0,0.0,1.0,112,0.4551751260375977,False,REGULAR,USD
50,AMZN200821P01860000,1587564338,1860.0,50.95,48.85,50.55,-9.049999,-15.083332,52.0,284,0.45149016532897945,False,REGULAR,USD
51,AMZN200821P01880000,1587140754,1880.0,52.45,51.4,54.1,0.0,0.0,1.0,129,0.44922425781249997,False,REGULAR,USD
52,AMZN200821P01900000,1587577033,1900.0,58.2,55.5,57.8,-5.700001,-8.920189,3.0,243,0.4468629838180542,False,REGULAR,USD
53,AMZN200821P01905000,1587477324,1905.0,58.75,56.45,58.65,0.0,0.0,1.0,24,0.44596272426605227,False,REGULAR,USD
54,AMZN200821P01910000,1587480434,1910.0,65.98,57.65,59.75,0.0,0.0,3.0,29,0.44577199131011963,False,REGULAR,USD
55,AMZN200821P01915000,1587477392,1915.0,60.75,58.3,60.6,0.0,0.0,1.0,63,0.4448068825531005,False,REGULAR,USD
56,AMZN200821P01920000,1586357151,1920.0,117.66,59.15,61.45,0.0,0.0,1.0,84,0.44381507118225094,False,REGULAR,USD
57,AMZN200821P01925000,1587049898,1925.0,58.01,60.2,62.6,0.0,0.0,2.0,29,0.4436624848175049,False,REGULAR,USD
58,AMZN200821P01930000,1587061072,1930.0,59.24,61.3,63.55,0.0,0.0,26.0,51,0.44289192367553715,False,REGULAR,USD
