,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BAC200821P00005000,1587493082,5.0,0.06,0.03,0.06,0.0,0.0,3.0,503,1.2109414453124998,False,REGULAR,USD
1,BAC200821P00008000,1587496817,8.0,0.17,0.15,0.17,0.0,0.0,4.0,1008,1.0546922265625,False,REGULAR,USD
2,BAC200821P00010000,1587571182,10.0,0.28,0.28,0.29,-0.030000001,-9.67742,11.0,910,0.9589847851562499,False,REGULAR,USD
3,BAC200821P00012000,1587577021,12.0,0.45,0.45,0.47,-0.050000012,-10.000002,4.0,103,0.8740246972656249,False,REGULAR,USD
4,BAC200821P00013000,1587562394,13.0,0.63,0.56,0.58,0.089999974,16.66666,1.0,3030,0.8339860351562498,False,REGULAR,USD
5,BAC200821P00014000,1587575196,14.0,0.69,0.69,0.7,-0.100000024,-12.65823,3059.0,548,0.7949239257812499,False,REGULAR,USD
6,BAC200821P00015000,1587564372,15.0,0.88,0.84,0.86,-0.06999999,-7.36842,627.0,8344,0.7607445800781252,False,REGULAR,USD
7,BAC200821P00016000,1587579646,16.0,1.03,1.03,1.04,-0.110000014,-9.649124,20.0,2233,0.729494892578125,False,REGULAR,USD
8,BAC200821P00017000,1587564710,17.0,1.26,1.24,1.26,-0.110000014,-8.029199,6.0,1852,0.6992217578125001,False,REGULAR,USD
9,BAC200821P00018000,1587575317,18.0,1.5,1.5,1.52,-0.13999999,-8.536584,10.0,7624,0.6733431103515627,False,REGULAR,USD
10,BAC200821P00019000,1587576467,19.0,1.8,1.8,1.83,-0.13,-6.7357516,28.0,815,0.6499058447265625,False,REGULAR,USD
11,BAC200821P00020000,1587574281,20.0,2.12,2.13,2.17,-0.21000004,-9.012877,81.0,3442,0.6245154736328126,False,REGULAR,USD
12,BAC200821P00021000,1587579930,21.0,2.55,2.55,2.57,-0.11000013,-4.135343,68.0,3727,0.6057168334960938,False,REGULAR,USD
13,BAC200821P00022000,1587576467,22.0,3.02,3.0,3.05,-0.13000011,-4.1269875,45.0,4950,0.5888712988281251,True,REGULAR,USD
14,BAC200821P00023000,1587573738,23.0,3.45,3.5,3.6,-0.20000005,-5.479453,69.0,3132,0.5742230078125,True,REGULAR,USD
15,BAC200821P00024000,1587495673,24.0,4.35,4.1,4.15,0.0,0.0,477.0,4933,0.559574716796875,True,REGULAR,USD
16,BAC200821P00025000,1587566229,25.0,4.57,4.7,4.8,-0.32999992,-6.734692,1.0,10296,0.5449264257812501,True,REGULAR,USD
17,BAC200821P00026000,1587578553,26.0,5.45,5.4,5.5,0.5799999,11.90965,1.0,1488,0.5366257275390626,True,REGULAR,USD
18,BAC200821P00027000,1587476860,27.0,6.02,6.15,6.25,0.0,0.0,20.0,2408,0.5297898583984376,True,REGULAR,USD
19,BAC200821P00028000,1587152333,28.0,6.0,6.95,7.05,0.0,0.0,6.0,3104,0.5258836474609375,True,REGULAR,USD
20,BAC200821P00029000,1587568626,29.0,7.7,7.8,7.9,0.07999992,1.0498677,3.0,435,0.5268602001953125,True,REGULAR,USD
21,BAC200821P00030000,1587478439,30.0,8.5,8.65,8.8,0.0,0.0,15.0,2956,0.5278367529296876,True,REGULAR,USD
22,BAC200821P00031000,1586959730,31.0,9.11,9.6,9.65,0.0,0.0,2.0,16470,0.5302781347656251,True,REGULAR,USD
23,BAC200821P00032000,1587566956,32.0,10.22,10.5,10.6,-0.14999962,-1.4464766,1.0,877,0.5356491748046875,True,REGULAR,USD
24,BAC200821P00033000,1587150781,33.0,10.35,11.4,11.65,0.0,0.0,1.0,1624,0.5551802294921876,True,REGULAR,USD
25,BAC200821P00034000,1586785051,34.0,10.4,12.4,12.55,0.0,0.0,9.0,3229,0.5625043750000001,True,REGULAR,USD
26,BAC200821P00035000,1587408234,35.0,12.86,13.3,13.5,0.0,0.0,1.0,2815,0.5556685058593751,True,REGULAR,USD
27,BAC200821P00036000,1583955131,36.0,13.9,11.1,11.6,0.0,0.0,10.0,583,1.0000000000000003e-05,True,REGULAR,USD
28,BAC200821P00037000,1585300241,37.0,4.6,3.55,16.1,0.0,0.0,10.0,13,0.8447281152343749,True,REGULAR,USD
29,BAC200821P00038000,1586283827,38.0,15.7,16.35,16.45,0.0,0.0,1.0,0,0.624027197265625,True,REGULAR,USD
30,BAC200821P00039000,1585296633,39.0,4.7,17.0,17.25,0.0,0.0,,5,0.5546919531250001,True,REGULAR,USD
31,BAC200821P00040000,1586455329,40.0,15.25,18.3,18.45,0.0,0.0,9.0,414,0.6523472265625001,True,REGULAR,USD
32,BAC200821P00041000,1577804514,41.0,6.35,8.05,8.65,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
33,BAC200821P00042000,1585296633,42.0,21.7,19.95,20.25,0.0,0.0,,70,0.6084023535156251,True,REGULAR,USD
34,BAC200821P00043000,1586980708,43.0,20.9,21.3,21.45,0.0,0.0,15.0,105,0.70898728515625,True,REGULAR,USD
35,BAC200821P00044000,1585577083,44.0,22.45,22.3,22.45,0.0,0.0,10.0,124,0.726565234375,True,REGULAR,USD
36,BAC200821P00045000,1585231708,45.0,22.85,23.3,23.45,0.0,0.0,,16,0.74414318359375,True,REGULAR,USD
