,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BA200821C00050000,1586892127,50.0,93.99,87.15,89.05,0.0,0.0,1,83,1.2294960400390624,True,REGULAR,USD
1,BA200821C00055000,1585943476,55.0,75.87,82.85,84.4,0.0,0.0,41,20,1.1943399658203124,True,REGULAR,USD
2,BA200821C00075000,1587063774,75.0,68.2,67.0,67.4,0.0,0.0,1,76,1.119145029296875,True,REGULAR,USD
3,BA200821C00080000,1586270651,80.0,81.1,62.85,63.45,0.0,0.0,1,41,1.08752897644043,True,REGULAR,USD
4,BA200821C00085000,1586461388,85.0,75.0,59.25,59.7,0.0,0.0,1,17,1.0734909606933596,True,REGULAR,USD
5,BA200821C00090000,1587567299,90.0,57.33,55.55,56.0,-3.4699974,-5.707233,2,2,1.0517625537109376,True,REGULAR,USD
6,BA200821C00095000,1586440977,95.0,72.0,51.55,52.5,0.0,0.0,1,7,1.0230761737060547,True,REGULAR,USD
7,BA200821C00100000,1587131032,100.0,59.0,48.7,49.0,0.0,0.0,2,54,1.0165454446411135,True,REGULAR,USD
8,BA200821C00105000,1587497706,105.0,47.25,45.2,46.05,0.0,0.0,3,94,1.0018360455322266,True,REGULAR,USD
9,BA200821C00110000,1587480673,110.0,44.89,42.2,42.55,0.0,0.0,1,35,0.981445498046875,True,REGULAR,USD
10,BA200821C00115000,1587571970,115.0,41.2,39.15,39.7,-13.799999,-25.090906,1,23,0.9683841052246094,True,REGULAR,USD
11,BA200821C00120000,1587495326,120.0,38.8,36.25,36.75,0.0,0.0,52,202,0.9517216741943357,True,REGULAR,USD
12,BA200821C00125000,1587576533,125.0,34.0,33.55,33.95,-1.2000008,-3.409093,3,257,0.9371344177246093,True,REGULAR,USD
13,BA200821C00130000,1587574487,130.0,31.5,30.95,31.35,-1.25,-3.816794,41,120,0.9235847485351563,True,REGULAR,USD
14,BA200821C00135000,1587579628,135.0,28.7,28.45,28.85,-2.9399986,-9.292031,9,200,0.9094247338867187,True,REGULAR,USD
15,BA200821C00140000,1587577840,140.0,26.25,26.15,26.45,-1.6499996,-5.9139776,63,184,0.8961802374267576,False,REGULAR,USD
16,BA200821C00145000,1587572849,145.0,24.98,23.85,24.25,-0.62000084,-2.4218783,44,172,0.8823253955078124,False,REGULAR,USD
17,BA200821C00150000,1587578415,150.0,22.05,21.85,22.15,-1.6000004,-6.765329,6,219,0.8711560736083983,False,REGULAR,USD
18,BA200821C00155000,1587573128,155.0,20.85,19.85,20.2,-0.6499996,-3.0232542,3,122,0.8586439916992188,False,REGULAR,USD
19,BA200821C00160000,1587579077,160.0,18.3,18.05,18.35,-1.2000008,-6.15385,12,257,0.8472305316162108,False,REGULAR,USD
20,BA200821C00165000,1587580248,165.0,16.6,16.35,16.7,-1.25,-7.002801,104,160,0.8370987969970702,False,REGULAR,USD
21,BA200821C00170000,1587580104,170.0,14.93,14.75,15.1,-1.6700001,-10.060241,1,270,0.8258074060058591,False,REGULAR,USD
22,BA200821C00175000,1587577663,175.0,13.4,13.25,13.7,-1.1000004,-7.5862093,4,67,0.8160418786621093,False,REGULAR,USD
23,BA200821C00180000,1587580075,180.0,12.1,11.9,12.35,-1.1799994,-8.885538,15,432,0.8062153167724608,False,REGULAR,USD
24,BA200821C00185000,1587579079,185.0,11.0,10.7,11.15,-1.0500002,-8.713694,57,108,0.7982197912597657,False,REGULAR,USD
25,BA200821C00190000,1587567328,190.0,10.1,9.6,10.1,-0.8999996,-8.181815,24,131,0.7914449566650392,False,REGULAR,USD
26,BA200821C00195000,1587573153,195.0,9.4,8.65,9.05,-0.5500002,-5.5276403,11,206,0.784303914794922,False,REGULAR,USD
27,BA200821C00200000,1587576013,200.0,8.3,7.7,8.2,-0.5,-5.681818,11,307,0.7780173565673829,False,REGULAR,USD
28,BA200821C00210000,1587572011,210.0,6.9,6.15,6.65,-0.5499997,-7.3825464,19,323,0.766725965576172,False,REGULAR,USD
29,BA200821C00220000,1587569700,220.0,5.44,4.9,5.35,-0.50999975,-8.571425,21,320,0.7562890582275392,False,REGULAR,USD
30,BA200821C00230000,1587576638,230.0,4.35,3.95,4.4,-0.75,-14.705883,17,130,0.7514673291015624,False,REGULAR,USD
31,BA200821C00235000,1587565154,235.0,4.0,3.5,3.95,-0.3000002,-6.9767485,1,105,0.7469507727050781,False,REGULAR,USD
32,BA200821C00240000,1587578484,240.0,3.56,3.15,3.6,-0.49000025,-12.09877,3,200,0.7458521508789062,False,REGULAR,USD
33,BA200821C00245000,1587499167,245.0,3.5,2.83,3.3,0.0,0.0,22,35,0.745119736328125,False,REGULAR,USD
34,BA200821C00250000,1587580647,250.0,2.85,2.75,2.93,-0.3000002,-9.523815,35,412,0.748171463623047,False,REGULAR,USD
35,BA200821C00255000,1587477633,255.0,3.25,2.36,2.77,0.0,0.0,1,57,0.7464624963378907,False,REGULAR,USD
36,BA200821C00260000,1587577036,260.0,2.53,2.12,2.53,-0.26999998,-9.642857,5,223,0.7454859436035157,False,REGULAR,USD
37,BA200821C00265000,1587565196,265.0,2.15,2.05,2.29,-1.25,-36.764706,1,82,0.7492700854492188,False,REGULAR,USD
38,BA200821C00270000,1587562387,270.0,2.35,1.74,2.13,0.25,11.904762,1,307,0.7456080126953125,False,REGULAR,USD
39,BA200821C00275000,1587403469,275.0,2.75,1.66,1.9,0.0,0.0,12,166,0.7468287036132812,False,REGULAR,USD
40,BA200821C00280000,1587570888,280.0,1.6,1.49,1.78,-0.19999993,-11.111107,3,269,0.7478052563476563,False,REGULAR,USD
41,BA200821C00285000,1587389403,285.0,2.49,1.39,1.61,0.0,0.0,1,171,0.7484156018066408,False,REGULAR,USD
42,BA200821C00290000,1587564442,290.0,1.44,1.29,1.52,-0.119999886,-7.692301,1,871,0.75195560546875,False,REGULAR,USD
43,BA200821C00295000,1587572007,295.0,1.34,1.19,1.37,-0.40999997,-23.42857,5,210,0.7514673291015624,False,REGULAR,USD
44,BA200821C00300000,1587578330,300.0,1.12,1.17,1.29,-0.20000005,-15.151518,39,1178,0.7580590600585939,False,REGULAR,USD
45,BA200821C00305000,1587570870,305.0,1.12,1.02,1.23,-0.13,-10.4,5,180,0.7578149218750001,False,REGULAR,USD
46,BA200821C00310000,1587573983,310.0,1.03,1.0,1.12,-0.110000014,-9.649124,170,386,0.7614769946289064,False,REGULAR,USD
47,BA200821C00315000,1587570849,315.0,1.04,0.89,1.04,-0.04000008,-3.7037113,4,303,0.7605004418945314,False,REGULAR,USD
48,BA200821C00320000,1587481928,320.0,1.04,0.84,0.97,0.0,0.0,52,454,0.7631859619140625,False,REGULAR,USD
49,BA200821C00325000,1587570861,325.0,0.87,0.78,0.94,-0.029999971,-3.3333302,1,364,0.7675804492187501,False,REGULAR,USD
50,BA200821C00330000,1587570865,330.0,0.77,0.73,0.86,-0.04000002,-4.938274,2,1541,0.7680687255859376,False,REGULAR,USD
51,BA200821C00335000,1587573983,335.0,0.75,0.7,0.86,-0.26,-25.742575,168,1220,0.7758811474609376,False,REGULAR,USD
52,BA200821C00340000,1587574168,340.0,0.69,0.61,0.81,-0.29000002,-29.591839,203,1132,0.7744163183593751,False,REGULAR,USD
53,BA200821C00345000,1587491764,345.0,0.7,0.6,0.77,0.0,0.0,7,212,0.7797873583984375,False,REGULAR,USD
54,BA200821C00350000,1587571801,350.0,0.61,0.56,0.69,-0.03999996,-6.1538405,64,2043,0.7785666674804688,False,REGULAR,USD
55,BA200821C00355000,1587577389,355.0,0.63,0.56,0.67,-0.060000002,-8.695652,11,450,0.7858908129882812,False,REGULAR,USD
56,BA200821C00360000,1587492783,360.0,0.58,0.48,0.68,0.0,0.0,7,272,0.788088056640625,False,REGULAR,USD
57,BA200821C00365000,1587572580,365.0,0.56,0.45,0.65,-0.13999999,-19.999998,1,423,0.79101771484375,False,REGULAR,USD
58,BA200821C00370000,1587574168,370.0,0.51,0.46,0.6,-0.13999999,-21.53846,200,597,0.7954122021484374,False,REGULAR,USD
59,BA200821C00375000,1587479521,375.0,0.55,0.42,0.59,0.0,0.0,8,378,0.7983418603515625,False,REGULAR,USD
60,BA200821C00380000,1587490512,380.0,0.5,0.4,0.56,0.0,0.0,2,1274,0.8012715185546875,False,REGULAR,USD
61,BA200821C00385000,1587407593,385.0,0.57,0.36,0.55,0.0,0.0,5,159,0.8037129003906249,False,REGULAR,USD
62,BA200821C00390000,1587486892,390.0,0.47,0.39,0.48,0.0,0.0,2,3522,0.80664255859375,False,REGULAR,USD
63,BA200821C00395000,1587397383,395.0,0.59,0.37,0.49,0.0,0.0,3,224,0.8129901513671874,False,REGULAR,USD
64,BA200821C00400000,1587498097,400.0,0.42,0.35,0.47,0.0,0.0,1,1168,0.8159198095703124,False,REGULAR,USD
65,BA200821C00405000,1587575090,405.0,0.38,0.34,0.48,-0.099999994,-20.833332,1,246,0.823243955078125,False,REGULAR,USD
66,BA200821C00410000,1586803067,410.0,0.28,0.34,0.45,0.0,0.0,11,276,0.8266618896484373,False,REGULAR,USD
67,BA200821C00415000,1587407593,415.0,0.42,0.33,0.45,0.0,0.0,1,90,0.8325212060546874,False,REGULAR,USD
68,BA200821C00420000,1585769971,420.0,0.3,0.3,0.43,0.0,0.0,2,573,0.8330094824218748,False,REGULAR,USD
69,BA200821C00425000,1586455234,425.0,0.27,0.29,0.43,0.0,0.0,1,39,0.8383805224609374,False,REGULAR,USD
70,BA200821C00430000,1587407214,430.0,0.38,0.28,0.41,0.0,0.0,2,32,0.840821904296875,False,REGULAR,USD
71,BA200821C00440000,1587576576,440.0,0.31,0.28,0.38,-0.09,-22.5,1,124,0.84961087890625,False,REGULAR,USD
72,BA200821C00450000,1587142744,450.0,0.34,0.25,0.36,0.0,0.0,2,319,0.8544936425781251,False,REGULAR,USD
73,BA200821C00460000,1587489933,460.0,0.29,0.25,0.35,0.0,0.0,3,34,0.8657239990234374,False,REGULAR,USD
74,BA200821C00470000,1587483818,470.0,0.26,0.24,0.32,0.0,0.0,1,42,0.8710950390625,False,REGULAR,USD
75,BA200821C00480000,1587494784,480.0,0.16,0.22,0.3,0.0,0.0,1,18,0.8754895263671875,False,REGULAR,USD
76,BA200821C00490000,1587562893,490.0,0.22,0.22,0.3,0.019999996,9.999997,3,138,0.8872081591796874,False,REGULAR,USD
77,BA200821C00500000,1587066565,500.0,0.21,0.21,0.28,0.0,0.0,60,62,0.89257919921875,False,REGULAR,USD
78,BA200821C00520000,1587495233,520.0,0.21,0.18,0.25,0.0,0.0,1,194,0.901368173828125,False,REGULAR,USD
