,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CVS200821C00030000,1585849426,30.0,25.2,28.75,32.85,0.0,0.0,1.0,0,0.70117486328125,True,REGULAR,USD
1,CVS200821C00032500,1583726637,32.5,26.1,21.25,26.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
2,CVS200821C00035000,1584740507,35.0,22.32,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
3,CVS200821C00037500,1585297815,37.5,19.3,21.55,25.65,0.0,0.0,,1,0.5903361279296876,True,REGULAR,USD
4,CVS200821C00040000,1587565394,40.0,21.15,21.15,22.55,-1.7000008,-7.4398284,1.0,27,0.664309997558594,True,REGULAR,USD
5,CVS200821C00045000,1587149305,45.0,18.07,16.7,17.9,0.0,0.0,1.0,24,0.5788616333007812,True,REGULAR,USD
6,CVS200821C00047500,1587564294,47.5,14.5,14.5,14.8,0.03999996,0.27662492,10.0,28,0.5063525927734375,True,REGULAR,USD
7,CVS200821C00050000,1587496002,50.0,11.8,12.5,12.7,0.0,0.0,1.0,196,0.47730014892578126,True,REGULAR,USD
8,CVS200821C00052500,1587566981,52.5,10.5,10.55,10.75,-1.4799995,-12.35392,3.0,151,0.4545952978515625,True,REGULAR,USD
9,CVS200821C00055000,1587572186,55.0,8.95,8.75,9.0,0.5500002,6.5476217,13.0,361,0.43945873046875,True,REGULAR,USD
10,CVS200821C00057500,1587571448,57.5,7.45,7.1,7.35,0.6799998,10.044311,11.0,163,0.42127043579101564,True,REGULAR,USD
11,CVS200821C00060000,1587575145,60.0,5.85,5.7,5.85,0.5,9.345795,11.0,1914,0.4030821411132813,True,REGULAR,USD
12,CVS200821C00062500,1587579867,62.5,4.4,4.45,4.6,0.32000017,7.843141,17.0,2450,0.39111937011718745,False,REGULAR,USD
13,CVS200821C00065000,1587580095,65.0,3.35,3.4,3.5,0.14999986,4.687495,37.0,2956,0.37756970092773434,False,REGULAR,USD
14,CVS200821C00067500,1587578443,67.5,2.49,2.46,2.62,0.089999914,3.7499962,70.0,1516,0.3675600354003906,False,REGULAR,USD
15,CVS200821C00070000,1587580020,70.0,1.83,1.78,1.88,0.09000003,5.1724157,40.0,7306,0.3557193334960937,False,REGULAR,USD
16,CVS200821C00072500,1587580059,72.5,1.3,1.22,1.36,0.089999914,7.4380093,87.0,1701,0.3501041552734374,False,REGULAR,USD
17,CVS200821C00075000,1587568922,75.0,0.97,0.84,0.95,0.07000005,7.777784,17.0,3141,0.3435124243164062,False,REGULAR,USD
18,CVS200821C00077500,1587576574,77.5,0.6,0.57,0.68,0.02000004,3.448283,2.0,1339,0.34180345703125,False,REGULAR,USD
19,CVS200821C00080000,1587565197,80.0,0.4,0.38,0.49,-0.099999994,-19.999998,61.0,1081,0.34204759521484374,False,REGULAR,USD
20,CVS200821C00082500,1587411784,82.5,0.35,0.27,0.33,0.0,0.0,16.0,299,0.33789724609375,False,REGULAR,USD
21,CVS200821C00085000,1587152792,85.0,0.25,0.17,0.25,0.0,0.0,8.0,476,0.34278000976562495,False,REGULAR,USD
22,CVS200821C00090000,1587574514,90.0,0.11,0.08,0.11,0.0,0.0,22.0,369,0.336920693359375,False,REGULAR,USD
23,CVS200821C00095000,1587491890,95.0,0.08,0.03,0.11,0.0,0.0,95.0,320,0.37402969726562496,False,REGULAR,USD
24,CVS200821C00100000,1587492431,100.0,0.07,0.01,0.05,0.0,0.0,314.0,551,0.367193828125,False,REGULAR,USD
25,CVS200821C00105000,1583431594,105.0,0.12,0.02,0.24,0.0,0.0,1.0,11,0.49707534179687507,False,REGULAR,USD
26,CVS200821C00110000,1585297815,110.0,0.12,0.0,0.14,0.0,0.0,,4,0.48828636718750007,False,REGULAR,USD
