,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,SBUX200821P00030000,1586874326,30.0,0.46,0.4,0.48,0.0,0.0,1.0,185,0.946289599609375,False,REGULAR,USD
1,SBUX200821P00032500,1586360082,32.5,0.87,0.52,0.6,0.0,0.0,10.0,97,0.9169930175781251,False,REGULAR,USD
2,SBUX200821P00035000,1587412200,35.0,0.65,0.64,0.73,0.0,0.0,2.0,194,0.8842785009765625,False,REGULAR,USD
3,SBUX200821P00037500,1587044517,37.5,0.82,0.76,0.93,0.0,0.0,1.0,277,0.8569350244140624,False,REGULAR,USD
4,SBUX200821P00040000,1587484289,40.0,1.1,0.92,1.02,0.0,0.0,2.0,402,0.8183611914062499,False,REGULAR,USD
5,SBUX200821P00042500,1587579181,42.5,1.16,1.09,1.2,0.19999999,20.833332,5.0,37,0.7875997802734375,False,REGULAR,USD
6,SBUX200821P00045000,1586961626,45.0,1.45,1.27,1.42,0.0,0.0,3.0,121,0.7585473364257813,False,REGULAR,USD
7,SBUX200821P00047500,1587575606,47.5,1.65,1.47,1.64,0.20999992,14.583327,1.0,89,0.7280300634765625,False,REGULAR,USD
8,SBUX200821P00050000,1587575176,50.0,1.8,1.72,1.89,-0.29999995,-14.285713,7.0,274,0.7004424487304688,False,REGULAR,USD
9,SBUX200821P00052500,1587565212,52.5,2.17,1.96,2.15,-0.21000004,-8.82353,1.0,241,0.6696810375976563,False,REGULAR,USD
10,SBUX200821P00055000,1587570033,55.0,2.39,2.25,2.45,-0.53999996,-18.430033,2.0,1563,0.6414830773925781,False,REGULAR,USD
11,SBUX200821P00057500,1587566994,57.5,2.82,2.65,2.84,0.31999993,12.799997,1.0,308,0.6197547790527345,False,REGULAR,USD
12,SBUX200821P00060000,1587578009,60.0,3.05,3.0,3.2,-0.95000005,-23.750002,1108.0,2996,0.5905802661132813,False,REGULAR,USD
13,SBUX200821P00062500,1587570355,62.5,3.7,3.5,3.7,-0.70000005,-15.909092,10.0,276,0.5700726586914062,False,REGULAR,USD
14,SBUX200821P00065000,1587577181,65.0,4.2,4.05,4.25,-1.0,-19.23077,50.0,1376,0.5485884985351563,False,REGULAR,USD
15,SBUX200821P00067500,1587565631,67.5,5.18,4.65,4.85,-0.6300001,-10.843375,4.0,343,0.5262498547363281,False,REGULAR,USD
16,SBUX200821P00070000,1587580258,70.0,5.5,5.4,5.6,-1.3499999,-19.708027,274.0,1943,0.508793974609375,False,REGULAR,USD
17,SBUX200821P00072500,1587577512,72.5,6.5,6.25,6.4,-1.5,-18.75,15.0,365,0.495122236328125,False,REGULAR,USD
18,SBUX200821P00075000,1587576967,75.0,7.48,7.15,7.4,-1.6299996,-17.892424,6.0,589,0.481450498046875,False,REGULAR,USD
19,SBUX200821P00077500,1587580087,77.5,8.55,8.25,8.5,-0.3000002,-3.3898325,1.0,718,0.4674125524902344,True,REGULAR,USD
20,SBUX200821P00080000,1587572525,80.0,9.9,9.45,9.75,-1.6000004,-13.913048,2.0,1149,0.4555718505859375,True,REGULAR,USD
21,SBUX200821P00082500,1587151171,82.5,11.19,10.85,11.1,0.0,0.0,2.0,334,0.4429987341308594,True,REGULAR,USD
22,SBUX200821P00085000,1587569283,85.0,13.26,12.4,12.75,-1.54,-10.405405,1.0,1157,0.4410456286621094,True,REGULAR,USD
23,SBUX200821P00087500,1586370689,87.5,18.8,14.05,14.35,0.0,0.0,2.0,132,0.42981527221679694,True,REGULAR,USD
24,SBUX200821P00090000,1587572765,90.0,16.43,15.85,16.15,-3.5699997,-17.849998,43.0,285,0.4243221630859375,True,REGULAR,USD
25,SBUX200821P00092500,1587496015,92.5,21.9,17.8,18.1,0.0,0.0,1.0,66,0.42249112670898437,True,REGULAR,USD
26,SBUX200821P00095000,1587495980,95.0,23.95,19.8,20.0,0.0,0.0,1.0,69,0.411138701171875,True,REGULAR,USD
27,SBUX200821P00097500,1587405157,97.5,22.5,21.9,22.25,0.0,0.0,4.0,19,0.4206600903320313,True,REGULAR,USD
28,SBUX200821P00100000,1587405157,100.0,24.75,24.0,24.4,0.0,0.0,2.0,37,0.41797457031249996,True,REGULAR,USD
29,SBUX200821P00115000,1587355872,115.0,40.1,37.4,39.75,0.0,0.0,,4,0.5881388842773438,True,REGULAR,USD
