,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AMZN200821C00880000,1585068126,880.0,1053.0,1497.0,1506.5,0.0,0.0,1.0,1.0,0.7326686889648437,True,REGULAR,USD
1,AMZN200821C00920000,1585015176,920.0,993.8,1457.0,1467.5,0.0,0.0,,3.0,0.7232693688964844,True,REGULAR,USD
2,AMZN200821C00940000,1585015177,940.0,974.8,1434.5,1448.7,0.0,0.0,,1.0,0.6798738067626955,True,REGULAR,USD
3,AMZN200821C00980000,1585068126,980.0,956.0,1397.5,1407.5,0.0,0.0,1.0,1.0,0.6872589868164063,True,REGULAR,USD
4,AMZN200821C01000000,1586270984,1000.0,1007.75,1378.5,1388.0,0.0,0.0,1.0,1.0,0.696414168701172,True,REGULAR,USD
5,AMZN200821C01020000,1585663129,1020.0,953.4,1358.5,1368.0,0.0,0.0,1.0,2.0,0.6817048431396486,True,REGULAR,USD
6,AMZN200821C01060000,1586789161,1060.0,1065.6,1319.0,1329.0,0.0,0.0,,12.0,0.672427592163086,True,REGULAR,USD
7,AMZN200821C01140000,1585296410,1140.0,820.85,1229.5,1239.5,0.0,0.0,,2.0,1.0000000000000003e-05,True,REGULAR,USD
8,AMZN200821C01160000,1585296411,1160.0,636.8,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
9,AMZN200821C01180000,1585300004,1180.0,729.55,1143.1,1159.65,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
10,AMZN200821C01200000,1586891445,1200.0,1081.08,1181.0,1191.0,0.0,0.0,1.0,2.0,0.6152382226562501,True,REGULAR,USD
11,AMZN200821C01220000,1585298216,1220.0,584.0,1166.1,1182.2,0.0,0.0,,2.0,0.7032195205688477,True,REGULAR,USD
12,AMZN200821C01240000,1585298217,1240.0,566.75,1149.5,1163.5,0.0,0.0,,3.0,0.7105284074401854,True,REGULAR,USD
13,AMZN200821C01260000,1587406582,1260.0,1157.35,1123.0,1132.5,0.0,0.0,2.0,6.0,0.601413898010254,True,REGULAR,USD
14,AMZN200821C01280000,1585577749,1280.0,691.33,1102.5,1112.5,0.0,0.0,1.0,0.0,0.5849040533447265,True,REGULAR,USD
15,AMZN200821C01300000,1585580183,1300.0,687.67,1083.5,1093.0,0.0,0.0,2.0,5.0,0.5816997396850586,True,REGULAR,USD
16,AMZN200821C01320000,1584331863,1320.0,603.65,0.0,0.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD
17,AMZN200821C01340000,1585303609,1340.0,589.0,1034.0,1044.0,0.0,0.0,,2.0,0.4935353381347657,True,REGULAR,USD
18,AMZN200821C01360000,1587392816,1360.0,1073.36,1025.0,1035.0,0.0,0.0,1.0,2.0,0.5632673068237305,True,REGULAR,USD
19,AMZN200821C01380000,1586439539,1380.0,681.3,914.15,932.7,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
20,AMZN200821C01400000,1586288608,1400.0,640.9,986.5,996.5,0.0,0.0,1.0,4.0,0.5528456581115724,True,REGULAR,USD
21,AMZN200821C01440000,1585297343,1440.0,516.65,896.5,906.5,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD
22,AMZN200821C01460000,1585298228,1460.0,395.59,873.7,890.0,0.0,0.0,,2.0,1.0000000000000003e-05,True,REGULAR,USD
23,AMZN200821C01500000,1586963126,1500.0,807.1,890.5,900.5,0.0,0.0,2.0,9.0,0.5231065756225585,True,REGULAR,USD
24,AMZN200821C01520000,1585590554,1520.0,485.34,871.5,882.0,0.0,0.0,2.0,3.0,0.5195513133239746,True,REGULAR,USD
25,AMZN200821C01540000,1586269682,1540.0,509.4,853.0,863.5,0.0,0.0,1.0,1.0,0.5171404487609863,True,REGULAR,USD
26,AMZN200821C01560000,1585590554,1560.0,451.82,834.0,844.0,0.0,0.0,2.0,5.0,0.5093661734771728,True,REGULAR,USD
27,AMZN200821C01580000,1586372244,1580.0,490.0,815.5,825.5,0.0,0.0,1.0,4.0,0.5060245320892334,True,REGULAR,USD
28,AMZN200821C01600000,1586958925,1600.0,674.78,797.5,807.0,0.0,0.0,1.0,7.0,0.5035907795715333,True,REGULAR,USD
29,AMZN200821C01620000,1582825603,1620.0,402.1,362.45,369.5,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,REGULAR,USD
30,AMZN200821C01640000,1586788618,1640.0,509.1,761.0,771.0,0.0,0.0,6.0,20.0,0.5228624374389649,True,REGULAR,USD
31,AMZN200821C01660000,1584733896,1660.0,320.13,730.1,748.5,0.0,0.0,2.0,29.0,0.4978077563476563,True,REGULAR,USD
32,AMZN200821C01680000,1584552270,1680.0,300.0,685.45,699.65,0.0,0.0,1.0,32.0,1.0000000000000003e-05,True,REGULAR,USD
33,AMZN200821C01700000,1587492073,1700.0,680.37,706.0,716.0,0.0,0.0,1.0,160.0,0.5053684107208252,True,REGULAR,USD
34,AMZN200821C01720000,1587150109,1720.0,655.0,688.0,698.0,0.0,0.0,1.0,19.0,0.5003330606842042,True,REGULAR,USD
35,AMZN200821C01740000,1586355197,1740.0,342.27,667.3,682.5,0.0,0.0,1.0,31.0,0.504635996170044,True,REGULAR,USD
36,AMZN200821C01760000,1587047548,1760.0,668.65,653.0,661.5,0.0,0.0,4.0,29.0,0.4873632196807862,True,REGULAR,USD
37,AMZN200821C01780000,1586807835,1780.0,440.33,635.0,645.0,0.0,0.0,7.0,23.0,0.48689020195007326,True,REGULAR,USD
38,AMZN200821C01800000,1587575387,1800.0,612.74,618.05,626.45,12.73999,2.1233318,1.0,83.0,0.47855898643493644,True,REGULAR,USD
39,AMZN200821C01820000,1587049706,1820.0,636.41,601.0,610.0,0.0,0.0,7.0,27.0,0.4772162264251709,True,REGULAR,USD
40,AMZN200821C01840000,1587152937,1840.0,575.0,584.0,594.0,0.0,0.0,2.0,93.0,0.47671269142150885,True,REGULAR,USD
41,AMZN200821C01860000,1587573721,1860.0,562.16,567.0,576.5,46.809998,9.083148,1.0,80.0,0.4708610043334961,True,REGULAR,USD
42,AMZN200821C01880000,1587050398,1880.0,589.79,551.05,559.95,0.0,0.0,4.0,53.0,0.46758421215057366,True,REGULAR,USD
43,AMZN200821C01900000,1587152653,1900.0,523.67,534.5,543.0,0.0,0.0,2.0,1117.0,0.4626671165466309,True,REGULAR,USD
44,AMZN200821C01905000,1586806709,1905.0,350.69,529.5,539.45,0.0,0.0,1.0,10.0,0.46338045780181886,True,REGULAR,USD
45,AMZN200821C01910000,1587395778,1910.0,563.75,526.0,535.5,0.0,0.0,2.0,10.0,0.46288455211639407,True,REGULAR,USD
46,AMZN200821C01915000,1586976671,1915.0,470.8,521.5,530.5,0.0,0.0,1.0,25.0,0.459352177772522,True,REGULAR,USD
47,AMZN200821C01920000,1587046243,1920.0,507.7,518.0,527.5,0.0,0.0,1.0,61.0,0.4615074601745606,True,REGULAR,USD
48,AMZN200821C01925000,1586202880,1925.0,200.0,514.05,523.5,0.0,0.0,1.0,15.0,0.46076741630554197,True,REGULAR,USD
49,AMZN200821C01930000,1586976628,1930.0,462.15,510.55,520.0,0.0,0.0,2.0,41.0,0.46139302040100105,True,REGULAR,USD
50,AMZN200821C01935000,1587399811,1935.0,541.87,506.15,516.0,0.0,0.0,1.0,17.0,0.4605804980087281,True,REGULAR,USD
51,AMZN200821C01940000,1587392008,1940.0,532.4,503.6,512.0,0.0,0.0,1.0,39.0,0.4597412730026245,True,REGULAR,USD
52,AMZN200821C01945000,1585749184,1945.0,164.68,499.6,508.5,0.0,0.0,1.0,15.0,0.46022954936981203,True,REGULAR,USD
53,AMZN200821C01950000,1587403718,1950.0,522.0,494.05,504.0,0.0,0.0,2.0,51.0,0.4579750858306886,True,REGULAR,USD
54,AMZN200821C01955000,1587392008,1955.0,516.25,491.75,499.95,0.0,0.0,1.0,6.0,0.45691461059570315,True,REGULAR,USD
55,AMZN200821C01960000,1587044478,1960.0,460.87,487.85,496.5,0.0,0.0,1.0,60.0,0.4574257749176026,True,REGULAR,USD
