,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MA200821P00105000,1587481733,105.0,0.39,0.02,0.96,0.0,0.0,1.0,4,0.7480493945312501,False,REGULAR,USD
1,MA200821P00120000,1586795826,120.0,0.75,0.15,1.35,0.0,0.0,1.0,6,0.6909210595703126,False,REGULAR,USD
2,MA200821P00125000,1587477985,125.0,0.95,0.95,1.67,0.0,0.0,3.0,45,0.7272976489257812,False,REGULAR,USD
3,MA200821P00130000,1584721261,130.0,3.91,0.01,1.42,0.0,0.0,3.0,0,0.6203651245117189,False,REGULAR,USD
4,MA200821P00135000,1584993301,135.0,6.1,0.53,2.65,0.0,0.0,,68,0.6850617431640625,False,REGULAR,USD
5,MA200821P00140000,1585758020,140.0,4.44,1.0,2.98,0.0,0.0,3.0,28,0.6835969140625001,False,REGULAR,USD
6,MA200821P00145000,1587141544,145.0,1.4,1.64,2.28,0.0,0.0,1.0,14,0.6477086010742188,False,REGULAR,USD
7,MA200821P00150000,1585668885,150.0,3.96,1.94,2.33,0.0,0.0,3.0,64,0.6273230627441408,False,REGULAR,USD
8,MA200821P00155000,1587481733,155.0,3.14,2.31,3.15,0.0,0.0,1.0,64,0.6315954809570312,False,REGULAR,USD
9,MA200821P00160000,1586873952,160.0,1.53,2.7,3.2,0.0,0.0,4.0,72,0.6109658044433595,False,REGULAR,USD
10,MA200821P00165000,1586357119,165.0,2.3,3.3,3.65,0.0,0.0,1.0,14,0.6048013153076173,False,REGULAR,USD
11,MA200821P00170000,1587488617,170.0,5.35,3.75,4.25,0.0,0.0,17.0,274,0.5958292370605469,False,REGULAR,USD
12,MA200821P00175000,1587488615,175.0,6.2,4.5,4.9,0.0,0.0,8.0,93,0.5914957843017579,False,REGULAR,USD
13,MA200821P00180000,1587488496,180.0,7.1,5.1,5.65,0.0,0.0,9.0,1069,0.5833171551513672,False,REGULAR,USD
14,MA200821P00185000,1587488619,185.0,8.15,5.9,6.4,0.0,0.0,21.0,50,0.5762371478271484,False,REGULAR,USD
15,MA200821P00190000,1587488459,190.0,9.2,6.75,7.25,0.0,0.0,7.0,45,0.5690350714111327,False,REGULAR,USD
16,MA200821P00195000,1587488436,195.0,10.45,7.7,8.2,0.0,0.0,10.0,22,0.5623212713623047,False,REGULAR,USD
17,MA200821P00200000,1587567910,200.0,9.5,8.7,9.1,-1.8000002,-15.929205,1.0,1108,0.5533491931152343,False,REGULAR,USD
18,MA200821P00210000,1587580776,210.0,11.39,11.1,11.95,-3.0099993,-20.902775,2.0,81,0.5464522894287109,False,REGULAR,USD
19,MA200821P00220000,1587564721,220.0,15.0,13.75,14.25,-0.5,-3.2258065,11.0,207,0.5266770965576173,False,REGULAR,USD
20,MA200821P00230000,1587491998,230.0,21.12,16.9,17.3,0.0,0.0,8.0,76,0.5116015637207032,False,REGULAR,USD
21,MA200821P00235000,1587478274,235.0,22.55,18.55,19.05,0.0,0.0,1.0,12,0.503758624572754,False,REGULAR,USD
22,MA200821P00240000,1587562477,240.0,23.4,20.35,20.9,-2.7299995,-10.44776,1.0,92,0.5010425872802735,False,REGULAR,USD
23,MA200821P00250000,1587580776,250.0,24.79,24.3,24.9,-4.5599995,-15.536625,8.0,189,0.48511257080078124,False,REGULAR,USD
24,MA200821P00260000,1587570877,260.0,29.85,28.7,29.4,-6.1499996,-17.083332,4.0,221,0.4690910025024414,True,REGULAR,USD
25,MA200821P00270000,1587487633,270.0,41.48,33.7,34.3,0.0,0.0,1.0,707,0.45084167327880864,True,REGULAR,USD
26,MA200821P00280000,1587393091,280.0,42.95,39.1,39.8,0.0,0.0,7.0,186,0.43335527587890627,True,REGULAR,USD
27,MA200821P00285000,1587493419,285.0,48.55,41.95,42.8,0.0,0.0,1.0,100,0.4252376812744141,True,REGULAR,USD
28,MA200821P00290000,1586284718,290.0,39.7,45.0,47.0,0.0,0.0,2.0,357,0.4361628649902344,True,REGULAR,USD
29,MA200821P00295000,1586970648,295.0,48.7,48.2,49.35,0.0,0.0,2.0,151,0.41119973571777346,True,REGULAR,USD
30,MA200821P00300000,1587482403,300.0,60.55,51.7,52.6,0.0,0.0,10.0,254,0.39963368927001963,True,REGULAR,USD
31,MA200821P00305000,1585077976,305.0,65.98,54.55,56.65,0.0,0.0,1.0,20,0.4012511047363281,True,REGULAR,USD
32,MA200821P00310000,1587408959,310.0,64.0,58.95,61.0,0.0,0.0,1.0,57,0.40735455932617193,True,REGULAR,USD
33,MA200821P00315000,1585841161,315.0,82.82,62.65,65.3,0.0,0.0,1.0,40,0.4108640457153321,True,REGULAR,USD
