,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BRKB200821P00090000,1587405937,90.0,0.5,0.01,1.07,0.0,0.0,7.0,8.0,0.6635775830078127,False,REGULAR,USD
1,BRKB200821P00095000,1587407452,95.0,0.5,0.29,1.21,0.0,0.0,10.0,89.0,0.6567417138671876,False,REGULAR,USD
2,BRKB200821P00100000,1586439006,100.0,0.4,0.25,1.0,0.0,0.0,1.0,7.0,0.5927775097656252,False,REGULAR,USD
3,BRKB200821P00105000,1585837017,105.0,1.25,0.5,1.28,0.0,0.0,1.0,16.0,0.5898478515625001,False,REGULAR,USD
4,BRKB200821P00110000,1587406819,110.0,1.01,0.49,1.77,0.0,0.0,1.0,4.0,0.57617611328125,False,REGULAR,USD
5,BRKB200821P00120000,1587399374,120.0,1.0,0.9,2.07,0.0,0.0,5.0,9.0,0.5273484765625001,False,REGULAR,USD
6,BRKB200821P00125000,1587150112,125.0,1.2,0.71,2.74,0.0,0.0,16.0,31.0,0.5054981091308592,False,REGULAR,USD
7,BRKB200821P00130000,1586961731,130.0,1.98,1.32,2.51,0.0,0.0,66.0,237.0,0.5155077746582031,False,REGULAR,USD
8,BRKB200821P00135000,1587488421,135.0,2.82,1.54,2.86,0.0,0.0,14.0,1032.0,0.4929249926757813,False,REGULAR,USD
9,BRKB200821P00140000,1587564768,140.0,2.6,2.75,3.35,-0.8000002,-23.529415,2.0,89.0,0.4749808361816406,False,REGULAR,USD
10,BRKB200821P00145000,1587496584,145.0,4.05,3.15,3.75,0.0,0.0,71.0,67.0,0.4503228796386719,False,REGULAR,USD
11,BRKB200821P00150000,1587493514,150.0,4.9,3.8,4.5,0.0,0.0,112.0,271.0,0.43726148681640625,False,REGULAR,USD
12,BRKB200821P00155000,1587496699,155.0,5.75,4.85,5.3,0.0,0.0,77.0,143.0,0.4219418157958984,False,REGULAR,USD
13,BRKB200821P00160000,1587567341,160.0,6.05,5.85,6.45,-1.6699996,-21.632118,4.0,263.0,0.4137631866455078,False,REGULAR,USD
14,BRKB200821P00165000,1587567358,165.0,7.2,6.4,8.25,0.4499998,6.6666636,1.0,126.0,0.4190731921386719,False,REGULAR,USD
15,BRKB200821P00170000,1587494886,170.0,9.8,8.15,9.35,0.0,0.0,5.0,276.0,0.39893179199218753,False,REGULAR,USD
16,BRKB200821P00175000,1587482104,175.0,10.86,9.0,10.5,0.0,0.0,2.0,142.0,0.37628797546386716,False,REGULAR,USD
17,BRKB200821P00180000,1587496793,180.0,12.55,11.15,12.2,0.0,0.0,46.0,813.0,0.3629214099121094,False,REGULAR,USD
18,BRKB200821P00185000,1587496724,185.0,14.6,12.65,13.95,0.0,0.0,65.0,400.0,0.34552656433105466,False,REGULAR,USD
19,BRKB200821P00190000,1587477649,190.0,16.21,15.05,15.65,0.0,0.0,9.0,82.0,0.3213568841552734,True,REGULAR,USD
20,BRKB200821P00195000,1586878422,195.0,14.35,17.35,18.35,0.0,0.0,10.0,35.0,0.3141242904663085,True,REGULAR,USD
21,BRKB200821P00200000,1587064406,200.0,20.95,19.95,21.4,2.1500015,11.436179,1.0,87.0,0.3086006640625,True,REGULAR,USD
22,BRKB200821P00205000,1586968482,205.0,21.8,23.0,23.65,0.0,0.0,2.0,137.0,0.27533683654785157,True,REGULAR,USD
23,BRKB200821P00210000,1587576756,210.0,27.5,26.05,28.25,3.0,12.244898,10.0,66.0,0.2963937548828125,True,REGULAR,USD
24,BRKB200821P00215000,1587139065,215.0,27.56,30.05,32.1,0.0,0.0,1.0,49.0,0.291877198486328,True,REGULAR,USD
25,BRKB200821P00220000,1586885264,220.0,28.35,34.3,35.3,0.0,0.0,15.0,47.0,0.2553785400390626,True,REGULAR,USD
26,BRKB200821P00225000,1584368233,225.0,44.37,0.0,0.0,0.0,0.0,108.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
27,BRKB200821P00230000,1586440022,230.0,36.13,41.5,44.8,0.0,0.0,1.0,71.0,0.2771068383789062,True,REGULAR,USD
28,BRKB200821P00235000,1585931031,235.0,59.0,46.35,51.0,0.0,0.0,1.0,1.0,0.35040932800292957,True,REGULAR,USD
29,BRKB200821P00240000,1585296828,240.0,36.95,60.75,64.1,0.0,0.0,1.0,1.0,0.5766033551025391,True,REGULAR,USD
30,BRKB200821P00250000,1584731385,250.0,82.0,57.75,59.85,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
31,BRKB200821P00270000,1585296828,270.0,98.95,83.25,84.45,0.0,0.0,,,0.3957579956054688,True,REGULAR,USD
