,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,UNP200515P00060000,1587745859,60.0,0.01,0.01,0.02,-0.04,-79.99999,3.0,135.0,1.3281283593749997,False,REGULAR,USD
1,UNP200515P00070000,1587410553,70.0,0.05,0.0,0.2,0.0,0.0,6.0,7.0,1.37109689453125,False,REGULAR,USD
2,UNP200515P00075000,1587482660,75.0,0.02,0.01,0.11,0.0,0.0,,,1.1875040625,False,REGULAR,USD
3,UNP200515P00080000,1587407287,80.0,0.16,0.0,0.2,0.0,0.0,3.0,429.0,1.16016044921875,False,REGULAR,USD
4,UNP200515P00085000,1587662459,85.0,0.02,0.01,0.04,0.0,0.0,2.0,596.0,0.9062509375,False,REGULAR,USD
5,UNP200515P00090000,1587492144,90.0,0.23,0.0,0.22,0.0,0.0,6.0,242.0,0.98242205078125,False,REGULAR,USD
6,UNP200515P00095000,1586794139,95.0,1.07,0.0,0.25,0.0,0.0,2.0,145.0,0.9101571484375,False,REGULAR,USD
7,UNP200515P00100000,1587406873,100.0,0.43,0.06,0.36,0.0,0.0,2.0,175.0,0.8906260937499999,False,REGULAR,USD
8,UNP200515P00105000,1587658821,105.0,0.15,0.0,0.48,0.0,0.0,1.0,303.0,0.82226740234375,False,REGULAR,USD
9,UNP200515P00110000,1587756341,110.0,0.1,0.05,0.63,-0.88,-89.79591,11.0,98.0,0.7832052929687501,False,REGULAR,USD
10,UNP200515P00115000,1587756325,115.0,0.17,0.02,0.81,-0.08,-32.0,7.0,308.0,0.7241238525390624,False,REGULAR,USD
11,UNP200515P00120000,1587756344,120.0,0.22,0.06,0.3,-0.19999999,-47.619045,18.0,247.0,0.5498091894531252,False,REGULAR,USD
12,UNP200515P00125000,1587757369,125.0,0.25,0.02,0.38,-0.39999998,-61.53846,12.0,1676.0,0.5463912548828126,False,REGULAR,USD
13,UNP200515P00130000,1587758074,130.0,0.42,0.28,0.54,-0.53,-55.78947,8.0,2726.0,0.5034229345703125,False,REGULAR,USD
14,UNP200515P00135000,1587753955,135.0,0.8,0.47,0.8,-0.65000004,-44.827587,13.0,12300.0,0.46484910156250003,False,REGULAR,USD
15,UNP200515P00140000,1587754187,140.0,1.28,0.86,1.38,-1.1300001,-46.88797,2.0,2141.0,0.44775942871093743,False,REGULAR,USD
16,UNP200515P00143000,1587664020,143.0,2.95,2.14,2.56,0.0,0.0,,,0.5002491381835938,False,REGULAR,USD
17,UNP200515P00144000,1587410448,144.0,7.25,2.29,2.77,0.0,0.0,,,0.4953663745117188,False,REGULAR,USD
18,UNP200515P00145000,1587757213,145.0,2.0,1.37,2.23,-1.5,-42.857143,20.0,2331.0,0.42615319946289065,False,REGULAR,USD
19,UNP200515P00148000,1587649878,148.0,3.6,3.3,3.85,0.0,0.0,,,0.4826711889648438,False,REGULAR,USD
20,UNP200515P00150000,1587757253,150.0,3.2,2.93,3.4,-1.8500001,-36.633663,11.0,469.0,0.3975890319824219,False,REGULAR,USD
21,UNP200515P00152500,1587671518,152.5,6.14,5.0,5.4,0.0,0.0,,,0.46680220703125,False,REGULAR,USD
22,UNP200515P00155000,1587758239,155.0,4.86,4.6,5.1,-2.4899998,-33.87755,8.0,281.0,0.36963520996093746,False,REGULAR,USD
23,UNP200515P00160000,1587758189,160.0,7.4,7.0,7.65,-2.5499997,-25.628138,3.0,406.0,0.3537662280273437,True,REGULAR,USD
24,UNP200515P00165000,1587655000,165.0,10.0,9.55,11.05,0.0,0.0,5.0,1064.0,0.34888346435546874,True,REGULAR,USD
25,UNP200515P00170000,1587655000,170.0,13.55,13.8,15.75,0.0,0.0,5.0,591.0,0.41296973754882804,True,REGULAR,USD
26,UNP200515P00175000,1587654998,175.0,17.65,16.8,21.2,0.0,0.0,13.0,1309.0,0.5344284838867188,True,REGULAR,USD
27,UNP200515P00180000,1587654996,180.0,22.25,21.6,25.85,0.0,0.0,6.0,124.0,0.5759319750976561,True,REGULAR,USD
28,UNP200515P00185000,1585057261,185.0,63.45,40.1,42.9,0.0,0.0,1.0,0.0,1.4702174926757814,True,REGULAR,USD
29,UNP200515P00190000,1586881002,190.0,39.95,31.75,36.25,0.0,0.0,2.0,25.0,0.752932158203125,True,REGULAR,USD
30,UNP200515P00195000,1585770600,195.0,58.2,38.55,42.65,0.0,0.0,4.0,0.0,0.7409693872070311,True,REGULAR,USD
31,UNP200515P00200000,1584367328,200.0,79.45,60.25,64.5,0.0,0.0,1.0,0.0,2.1140183868408204,True,REGULAR,USD
