,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,T200515P00015000,1587578021,15.0,0.02,0.0,0.06,0.0,0.0,3700.0,3719.0,1.2500037499999999,False,REGULAR,USD
1,T200515P00016000,1586288859,16.0,0.04,0.0,0.05,0.0,0.0,2.0,53.0,1.125004375,False,REGULAR,USD
2,T200515P00017000,1586287971,17.0,0.07,0.02,0.06,0.0,0.0,,10.0,1.0859420703125,False,REGULAR,USD
3,T200515P00018000,1587145928,18.0,0.02,0.0,0.05,0.0,0.0,30.0,425.0,0.92187578125,False,REGULAR,USD
4,T200515P00019000,1587584557,19.0,0.03,0.0,0.06,0.0,0.0,21.0,32.0,0.85937640625,False,REGULAR,USD
5,T200515P00020000,1587758081,20.0,0.01,0.01,0.02,-0.01,-50.0,84.0,625.0,0.70312796875,False,REGULAR,USD
6,T200515P00021000,1587748981,21.0,0.02,0.0,0.08,0.0,0.0,12.0,931.0,0.7187528125,False,REGULAR,USD
7,T200515P00022000,1587744752,22.0,0.04,0.03,0.08,0.0,0.0,3.0,570.0,0.6679720703125002,False,REGULAR,USD
8,T200515P00023000,1587741061,23.0,0.07,0.04,0.08,0.0,0.0,13.0,952.0,0.5937540625000001,False,REGULAR,USD
9,T200515P00024000,1587758081,24.0,0.1,0.08,0.1,0.0,0.0,151.0,3318.0,0.55273884765625,False,REGULAR,USD
10,T200515P00025000,1587758276,25.0,0.12,0.12,0.15,-0.030000009,-20.000004,142.0,7732.0,0.5136767382812499,False,REGULAR,USD
11,T200515P00026000,1587757852,26.0,0.19,0.18,0.21,-0.06999999,-26.923075,123.0,0.0,0.47949739257812496,False,REGULAR,USD
12,T200515P00026500,1587740183,26.5,0.27,0.27,0.29,-0.030000001,-10.0,5.0,,0.47949739257812496,False,REGULAR,USD
13,T200515P00027000,1587758237,27.0,0.28,0.24,0.3,-0.109999985,-28.205126,260.0,5023.0,0.43164630859375,False,REGULAR,USD
14,T200515P00027500,1587741236,27.5,0.46,0.43,0.46,-0.03999999,-7.999998,191.0,,0.454107021484375,False,REGULAR,USD
15,T200515P00028000,1587758301,28.0,0.45,0.4,0.46,-0.15000004,-25.000006,444.0,4907.0,0.393560751953125,False,REGULAR,USD
16,T200515P00028500,1587739648,28.5,0.64,0.68,0.7,-0.02000004,-3.030309,80.0,105.0,0.424810439453125,False,REGULAR,USD
17,T200515P00029000,1587758269,29.0,0.69,0.64,0.72,-0.22000003,-24.175827,934.0,30343.0,0.36035795898437495,False,REGULAR,USD
18,T200515P00029500,1587741049,29.5,1.11,1.05,1.07,-0.00999999,-0.8928563,224.0,,0.40430283203125,False,REGULAR,USD
19,T200515P00030000,1587758173,30.0,1.12,1.08,1.17,-0.20000005,-15.151519,380.0,61435.0,0.348639326171875,True,REGULAR,USD
20,T200515P00030500,1587738397,30.5,1.45,1.59,1.61,-0.2299999,-13.690471,,,0.3979552392578125,True,REGULAR,USD
21,T200515P00031000,1587756641,31.0,1.83,1.64,1.78,0.0200001,1.104978,22.0,3707.0,0.33887379882812496,True,REGULAR,USD
22,T200515P00031500,1587666576,31.5,2.14,2.26,2.32,0.0,0.0,,30.0,0.40820904296875,True,REGULAR,USD
23,T200515P00032000,1587758252,32.0,2.5,2.43,2.56,-0.24000001,-8.759125,143.0,669.0,0.3437565625,True,REGULAR,USD
24,T200515P00033000,1587758308,33.0,3.35,3.3,3.5,-0.1500001,-4.285717,6.0,169.0,0.39160764648437496,True,REGULAR,USD
25,T200515P00034000,1587750426,34.0,4.77,4.2,4.4,0.6700001,16.341465,1.0,75.0,0.39063109375,True,REGULAR,USD
26,T200515P00035000,1587749033,35.0,5.79,5.2,5.4,0.19000006,3.392858,7.0,102.0,0.45117736328125,True,REGULAR,USD
27,T200515P00036000,1587755348,36.0,6.55,6.2,6.4,0.23000002,3.6392405,3.0,155.0,0.5097705273437501,True,REGULAR,USD
28,T200515P00037000,1587737600,37.0,7.34,7.2,7.4,-0.029999733,-0.40705198,8.0,86.0,0.5644574804687501,True,REGULAR,USD
29,T200515P00038000,1587144997,38.0,7.05,8.2,8.4,0.0,0.0,2.0,1.0,0.6152382226562501,True,REGULAR,USD
30,T200515P00039000,1586890781,39.0,8.02,9.2,9.4,0.0,0.0,275.0,53.0,0.6660189648437502,True,REGULAR,USD
31,T200515P00040000,1587566649,40.0,10.1,10.2,10.4,0.0,0.0,3.0,0.0,0.500005,True,REGULAR,USD
32,T200515P00041000,1586145711,41.0,12.8,11.2,11.4,0.0,0.0,,0.0,0.5312546875,True,REGULAR,USD
