,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AAPL200515C00115000,1586452841,115.0,152.45,165.5,170.15,0.0,0.0,1,1.0,2.2680707360839842,True,REGULAR,USD
1,AAPL200515C00120000,1587477899,120.0,152.8,160.5,165.15,0.0,0.0,1,1.0,2.1718795703125,True,REGULAR,USD
2,AAPL200515C00125000,1586452841,125.0,142.5,155.55,160.1,0.0,0.0,1,5.0,2.069829044189453,True,REGULAR,USD
3,AAPL200515C00130000,1587477719,130.0,142.6,150.5,155.15,0.0,0.0,5,29.0,1.991699260253906,True,REGULAR,USD
4,AAPL200515C00135000,1584733800,135.0,100.3,0.0,0.0,0.0,0.0,1,0.0,1.0000000000000003e-05,True,REGULAR,USD
5,AAPL200515C00140000,1586883908,140.0,145.91,140.5,145.1,0.0,0.0,2,8.0,1.8156747497558592,True,REGULAR,USD
6,AAPL200515C00145000,1587757266,145.0,137.4,135.5,140.05,16.149994,13.319583,1,880.0,1.7280287036132815,True,REGULAR,USD
7,AAPL200515C00150000,1587735840,150.0,128.9,131.85,133.6,9.499992,7.9564424,325,513.0,1.3208041772460937,True,REGULAR,USD
8,AAPL200515C00155000,1587477697,155.0,117.6,125.8,130.05,0.0,0.0,2,55.0,1.5791036669921872,True,REGULAR,USD
9,AAPL200515C00160000,1587151249,160.0,119.58,120.8,125.05,0.0,0.0,3,137.0,1.5078149609375,True,REGULAR,USD
10,AAPL200515C00165000,1586962159,165.0,118.65,115.6,120.15,0.0,0.0,2,20.0,1.4541042919921874,True,REGULAR,USD
11,AAPL200515C00170000,1587740546,170.0,109.15,110.6,115.05,-4.529999,-3.984869,1,33.0,1.3715851733398439,True,REGULAR,USD
12,AAPL200515C00175000,1586961626,175.0,106.8,105.5,110.1,0.0,0.0,10,63.0,1.3132358557128905,True,REGULAR,USD
13,AAPL200515C00180000,1587136942,180.0,100.9,100.5,105.1,0.0,0.0,2,16.0,1.2492713317871091,True,REGULAR,USD
14,AAPL200515C00185000,1587483244,185.0,83.37,95.5,100.15,0.0,0.0,1,42.0,1.1931192687988283,True,REGULAR,USD
15,AAPL200515C00190000,1587562767,190.0,84.47,90.5,95.2,0.0,0.0,1,8.0,1.1379437634277343,True,REGULAR,USD
16,AAPL200515C00195000,1587391428,195.0,83.7,85.5,90.2,0.0,0.0,10,17.0,1.0776413305664065,True,REGULAR,USD
17,AAPL200515C00200000,1587751387,200.0,81.45,82.3,83.65,5.869995,7.7665987,17,329.0,0.79101771484375,True,REGULAR,USD
18,AAPL200515C00205000,1587054691,205.0,79.68,76.2,80.25,0.0,0.0,1,66.0,0.63086306640625,True,REGULAR,USD
19,AAPL200515C00210000,1587739194,210.0,70.91,72.15,75.2,9.940002,16.303104,1,133.0,0.7006865869140625,True,REGULAR,USD
20,AAPL200515C00215000,1587130628,215.0,72.1,65.7,70.5,0.0,0.0,1,254.0,0.8764660791015625,True,REGULAR,USD
21,AAPL200515C00220000,1587758244,220.0,63.2,60.8,65.5,6.200001,10.877194,2,951.0,0.8198260205078124,True,REGULAR,USD
22,AAPL200515C00225000,1587757518,225.0,58.25,56.0,60.1,4.4399986,8.251251,2,1115.0,0.7283962707519531,True,REGULAR,USD
23,AAPL200515C00230000,1587754456,230.0,52.05,51.3,55.65,4.239998,8.868433,8,1869.0,0.720827987060547,True,REGULAR,USD
24,AAPL200515C00235000,1587752288,235.0,47.75,46.8,50.75,1.7000008,3.6916413,6,1585.0,0.6728548339843752,True,REGULAR,USD
25,AAPL200515C00240000,1587757110,240.0,43.04,41.5,44.65,4.950001,12.995538,7,2411.0,0.5318650329589845,True,REGULAR,USD
26,AAPL200515C00245000,1587758084,245.0,38.4,37.95,39.6,4.220001,12.346405,20,1403.0,0.477544287109375,True,REGULAR,USD
27,AAPL200515C00250000,1587758084,250.0,33.88,33.95,34.9,4.880001,16.827589,305,4196.0,0.4498346032714844,True,REGULAR,USD
28,AAPL200515C00255000,1587756295,255.0,29.52,29.6,30.5,4.220001,16.679848,34,2129.0,0.4364070031738281,True,REGULAR,USD
29,AAPL200515C00260000,1587758155,260.0,25.64,25.55,26.25,4.199999,19.589546,325,2792.0,0.4222469885253906,True,REGULAR,USD
30,AAPL200515C00265000,1587758384,265.0,21.86,21.65,22.35,3.8600006,21.444447,120,4389.0,0.4151669812011719,True,REGULAR,USD
31,AAPL200515C00267500,1587739376,267.5,19.24,18.55,18.7,1.0300007,5.656237,1,,0.3305731005859375,True,REGULAR,USD
