,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MA200515P00105000,1587562216,105.0,0.13,0.0,0.55,0.0,0.0,25.0,50.0,1.6328143359374998,False,REGULAR,USD
1,MA200515P00110000,1585842024,110.0,0.7,0.0,0.92,0.0,0.0,,10.0,1.671876640625,False,REGULAR,USD
2,MA200515P00115000,1587742366,115.0,0.09,0.0,0.18,0.020000003,28.571432,1.0,17.0,1.2890660546875,False,REGULAR,USD
3,MA200515P00125000,1587667105,125.0,0.05,0.0,0.18,0.0,0.0,1.0,7.0,1.1660197949218751,False,REGULAR,USD
4,MA200515P00130000,1584992104,130.0,3.06,0.0,0.16,0.0,0.0,3.0,3.0,1.09375453125,False,REGULAR,USD
5,MA200515P00135000,1587667101,135.0,0.06,0.0,0.3,0.0,0.0,1.0,5.0,1.1171919140625,False,REGULAR,USD
6,MA200515P00140000,1587667016,140.0,0.08,0.0,0.35,0.0,0.0,1.0,21.0,1.0800827246093752,False,REGULAR,USD
7,MA200515P00145000,1585326506,145.0,1.89,0.0,1.93,0.0,0.0,2.0,6.0,1.3325228686523434,False,REGULAR,USD
8,MA200515P00150000,1587666919,150.0,0.19,0.0,0.36,0.0,0.0,1.0,138.0,0.9726565234375,False,REGULAR,USD
9,MA200515P00155000,1587736177,155.0,0.2,0.0,0.29,-0.32999998,-62.26415,1.0,21.0,0.8945323046874999,False,REGULAR,USD
10,MA200515P00160000,1587579543,160.0,0.26,0.0,0.31,0.0,0.0,1.0,62.0,0.851563984375,False,REGULAR,USD
11,MA200515P00165000,1587564783,165.0,0.65,0.0,0.58,0.0,0.0,18.0,70.0,0.87500125,False,REGULAR,USD
12,MA200515P00170000,1587754532,170.0,0.3,0.01,0.68,-0.39999998,-57.142853,2.0,440.0,0.8457046679687499,False,REGULAR,USD
13,MA200515P00175000,1587752180,175.0,0.3,0.12,0.76,-0.95,-76.0,4.0,543.0,0.8256853369140623,False,REGULAR,USD
14,MA200515P00180000,1587667372,180.0,0.38,0.27,0.52,-0.35000002,-47.945206,10.0,746.0,0.7602563037109377,False,REGULAR,USD
15,MA200515P00185000,1587578435,185.0,1.26,0.01,0.93,0.0,0.0,5.0,129.0,0.7314479980468749,False,REGULAR,USD
16,MA200515P00190000,1587751211,190.0,0.67,0.4,0.7,-0.26,-27.95699,16.0,330.0,0.7006865869140625,False,REGULAR,USD
17,MA200515P00195000,1587748325,195.0,0.96,0.25,0.93,-0.33999997,-26.153845,1.0,252.0,0.659183095703125,False,REGULAR,USD
18,MA200515P00200000,1587758392,200.0,0.91,0.7,1.09,-0.54,-37.24138,16.0,605.0,0.6630893066406252,False,REGULAR,USD
19,MA200515P00205000,1587754922,205.0,1.27,0.82,1.4,-0.43000007,-25.294123,2.0,184.0,0.6411168701171875,False,REGULAR,USD
20,MA200515P00210000,1587756359,210.0,1.39,1.0,1.64,-0.81000006,-36.818184,12.0,1964.0,0.6130409790039064,False,REGULAR,USD
21,MA200515P00215000,1587757666,215.0,1.69,1.71,1.9,-1.03,-37.867645,28.0,697.0,0.6074258007812501,False,REGULAR,USD
22,MA200515P00220000,1587757588,220.0,2.12,2.0,2.36,-1.48,-41.11111,64.0,2515.0,0.5824016369628906,False,REGULAR,USD
23,MA200515P00225000,1587756487,225.0,2.62,1.89,2.95,-1.5700002,-37.47017,19.0,305.0,0.5417526293945314,False,REGULAR,USD
24,MA200515P00230000,1587758274,230.0,3.44,2.93,3.75,-1.3699999,-28.482327,66.0,483.0,0.5417526293945314,False,REGULAR,USD
25,MA200515P00235000,1587756487,235.0,4.15,3.8,4.35,-1.77,-29.898647,15.0,757.0,0.5190477783203125,False,REGULAR,USD
26,MA200515P00240000,1587756711,240.0,5.2,5.05,5.65,-1.8400002,-26.136366,31.0,752.0,0.5150194982910157,False,REGULAR,USD
27,MA200515P00242500,1587660264,242.5,7.5,7.9,8.15,0.0,0.0,,,0.6016885534667971,False,REGULAR,USD
28,MA200515P00245000,1587758320,245.0,6.6,4.65,6.85,-2.0099998,-23.344946,6.0,194.0,0.5091601818847658,False,REGULAR,USD
29,MA200515P00247500,1587741063,247.5,9.9,9.6,9.85,1.0499992,11.864398,11.0,,0.5924723370361329,False,REGULAR,USD
30,MA200515P00250000,1587758395,250.0,8.0,5.8,8.5,-2.0699997,-20.556105,38.0,1372.0,0.49768568725585943,False,REGULAR,USD
31,MA200515P00252500,1587660264,252.5,10.7,11.4,11.75,0.0,0.0,,,0.5792888751220704,False,REGULAR,USD
32,MA200515P00255000,1587758093,255.0,10.3,9.65,10.35,-2.5999994,-20.155035,44.0,1122.0,0.4827322235107422,False,REGULAR,USD
33,MA200515P00257500,1587735106,257.5,12.28,13.65,13.95,-1.6199999,-11.6546755,,,0.5709271423339843,False,REGULAR,USD
34,MA200515P00260000,1587758178,260.0,12.0,11.55,12.7,-3.1000004,-20.529804,23.0,12414.0,0.4754080780029296,True,REGULAR,USD
35,MA200515P00265000,1587756586,265.0,14.0,14.0,15.45,-2.6000004,-15.662652,14.0,424.0,0.4710746252441406,True,REGULAR,USD
36,MA200515P00270000,1587753119,270.0,17.65,14.95,17.4,-2.8500004,-13.902441,10.0,827.0,0.41998871032714846,True,REGULAR,USD
37,MA200515P00275000,1587757421,275.0,19.75,19.8,21.55,-1.7399998,-8.096788,4.0,300.0,0.44714908325195313,True,REGULAR,USD
38,MA200515P00280000,1587757566,280.0,23.08,22.3,25.05,-12.370001,-34.89422,1.0,77.0,0.4334773449707031,True,REGULAR,USD
39,MA200515P00285000,1587738626,285.0,31.9,26.35,29.4,-8.6,-21.23457,1.0,53.0,0.4503228796386719,True,REGULAR,USD
40,MA200515P00290000,1587735681,290.0,35.1,31.6,33.0,2.949997,9.175729,1.0,262.0,0.40918559570312496,True,REGULAR,USD
41,MA200515P00295000,1587739531,295.0,39.63,36.45,37.55,-1.6699982,-4.043579,1.0,18.0,0.4145566357421875,True,REGULAR,USD
42,MA200515P00300000,1587665707,300.0,43.5,39.7,42.95,0.0,0.0,2.0,55.0,0.48560084716796875,True,REGULAR,USD
43,MA200515P00305000,1587743376,305.0,50.34,44.4,47.65,-7.529999,-13.011922,1.0,4.0,0.4973194799804688,True,REGULAR,USD
44,MA200515P00310000,1587753392,310.0,52.0,51.2,52.6,0.20000076,0.38610187,26.0,8.0,0.5278367529296876,True,REGULAR,USD
45,MA200515P00315000,1585578058,315.0,68.84,54.3,57.8,0.0,0.0,,1.0,0.5810588769531251,True,REGULAR,USD
46,MA200515P00320000,1587402854,320.0,66.66,58.9,62.45,0.0,0.0,3.0,10.0,0.5789837023925781,True,REGULAR,USD
47,MA200515P00325000,1587583841,325.0,67.82,63.9,68.0,0.0,0.0,1.0,2.0,0.666385172119141,True,REGULAR,USD
48,MA200515P00330000,1587135526,330.0,76.88,68.9,73.05,0.0,0.0,2.0,2.0,0.7033721069335939,True,REGULAR,USD
49,MA200515P00340000,1587479244,340.0,92.5,78.9,83.15,0.0,0.0,2.0,10.0,0.7753928710937501,True,REGULAR,USD
50,MA200515P00345000,1587355440,345.0,89.57,83.9,87.8,0.0,0.0,,10.0,0.7690452783203126,True,REGULAR,USD
