,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,SBUX200515C00030000,1586191280,30.0,36.49,43.1,47.45,0.0,0.0,2.0,2.0,3.0947288256835934,True,REGULAR,USD
1,SBUX200515C00032500,1585851091,32.5,31.0,40.7,45.15,0.0,0.0,1.0,8.0,2.950197937011718,True,REGULAR,USD
2,SBUX200515C00040000,1586181184,40.0,26.35,34.95,37.35,0.0,0.0,1.0,1.0,1.6650407373046878,True,REGULAR,USD
3,SBUX200515C00042500,1584740932,42.5,13.3,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
4,SBUX200515C00045000,1586283668,45.0,24.16,28.1,32.4,0.0,0.0,4.0,25.0,1.9091801416015626,True,REGULAR,USD
5,SBUX200515C00047500,1585925875,47.5,16.75,27.85,29.95,0.0,0.0,13.0,19.0,1.3950225561523437,True,REGULAR,USD
6,SBUX200515C00050000,1587657559,50.0,25.92,23.25,27.3,0.0,0.0,1.0,183.0,1.5766622729492186,True,REGULAR,USD
7,SBUX200515C00052500,1586439001,52.5,19.55,22.75,23.7,0.0,0.0,1.0,99.0,0.7929708203125,True,REGULAR,USD
8,SBUX200515C00055000,1587745859,55.0,20.1,18.4,22.35,-1.6099987,-7.4159317,2.0,299.0,1.3144565527343748,True,REGULAR,USD
9,SBUX200515C00057500,1587745136,57.5,17.63,17.9,19.95,-2.5600014,-12.67955,1.0,97.0,0.929688203125,True,REGULAR,USD
10,SBUX200515C00060000,1587753209,60.0,15.66,15.7,17.2,-0.88000107,-5.3204412,8.0,201.0,0.8271501660156249,True,REGULAR,USD
11,SBUX200515C00062500,1587755746,62.5,13.65,11.3,15.3,0.34999943,2.6315746,5.0,250.0,1.021489267578125,True,REGULAR,USD
12,SBUX200515C00065000,1587757828,65.0,11.77,11.05,11.4,0.07000065,0.59829617,49.0,865.0,0.5546919531250001,True,REGULAR,USD
13,SBUX200515C00067500,1587757927,67.5,9.0,9.0,9.35,0.14999962,1.6949108,9.0,1101.0,0.5522505712890625,True,REGULAR,USD
14,SBUX200515C00068000,1587736734,68.0,8.05,7.85,8.2,-0.9499998,-10.555553,38.0,,0.42774009765625004,True,REGULAR,USD
15,SBUX200515C00069000,1587478603,69.0,6.6,7.2,7.35,0.0,0.0,,,0.41992767578125,True,REGULAR,USD
16,SBUX200515C00070000,1587757619,70.0,7.3,7.0,7.25,0.3000002,4.285717,119.0,1376.0,0.5170946728515625,True,REGULAR,USD
17,SBUX200515C00071000,1587577063,71.0,7.65,5.7,5.85,0.0,0.0,,,0.42163664306640625,True,REGULAR,
18,SBUX200515C00072500,1587757642,72.5,5.51,5.2,5.35,0.16000032,2.9906602,39.0,1597.0,0.49707534179687507,True,REGULAR,USD
19,SBUX200515C00073000,1587662433,73.0,5.3,4.45,4.55,0.0,0.0,,,0.424810439453125,True,REGULAR,USD
20,SBUX200515C00074000,1587741242,74.0,3.7,3.8,3.95,-0.60000014,-13.953491,64.0,,0.422857333984375,True,REGULAR,USD
21,SBUX200515C00074500,1587740818,74.5,3.5,3.5,3.65,-0.59000015,-14.425431,52.0,,0.41919526123046874,True,REGULAR,USD
22,SBUX200515C00075000,1587758088,75.0,3.7,3.6,3.85,-0.14999986,-3.8961005,225.0,3111.0,0.4819387744140625,True,REGULAR,USD
23,SBUX200515C00075500,1587735233,75.5,3.3,3.05,3.15,-0.20000005,-5.714287,25.0,,0.4204159521484375,True,REGULAR,USD
24,SBUX200515C00076000,1587738573,76.0,2.78,2.78,2.86,-0.42000008,-13.125002,,,0.41309180664062495,False,REGULAR,USD
25,SBUX200515C00076500,1587740672,76.5,2.48,2.56,2.65,-0.47000003,-15.932204,3.0,,0.41480077392578124,False,REGULAR,USD
26,SBUX200515C00077000,1587740332,77.0,2.37,2.34,2.43,-0.3900001,-14.130439,64.0,,0.41358008300781246,False,REGULAR,USD
27,SBUX200515C00077500,1587758328,77.5,2.41,2.39,2.46,-0.19999981,-7.6628284,85.0,1634.0,0.44482977050781247,False,REGULAR,USD
28,SBUX200515C00078000,1587664866,78.0,2.25,1.93,2.01,0.0,0.0,21.0,,0.40820904296875,False,REGULAR,
29,SBUX200515C00079000,1587739535,79.0,1.67,1.59,1.65,-0.33000004,-16.500002,75.0,,0.40454697021484376,False,REGULAR,
30,SBUX200515C00080000,1587757901,80.0,1.47,1.5,1.61,-0.13999999,-8.695651,964.0,4024.0,0.442388388671875,False,REGULAR,USD
31,SBUX200515C00082500,1587758373,82.5,0.84,0.76,0.92,-0.120000005,-12.500002,226.0,7938.0,0.42456630126953127,False,REGULAR,USD
32,SBUX200515C00085000,1587758239,85.0,0.46,0.38,0.51,-0.15,-24.590164,279.0,1324.0,0.4165097412109374,False,REGULAR,USD
33,SBUX200515C00087500,1587756847,87.5,0.25,0.2,0.28,-0.09,-26.470589,28.0,1321.0,0.415044912109375,False,REGULAR,USD
34,SBUX200515C00090000,1587758144,90.0,0.14,0.13,0.16,-0.060000002,-30.000002,207.0,1256.0,0.42090422851562503,False,REGULAR,USD
35,SBUX200515C00095000,1587739058,95.0,0.05,0.04,0.09,-0.02,-28.571426,20.0,729.0,0.4726615234375,False,REGULAR,USD
36,SBUX200515C00100000,1587757292,100.0,0.03,0.03,0.05,-0.020000001,-40.000004,17.0,1042.0,0.5117236328125,False,REGULAR,USD
37,SBUX200515C00105000,1587575666,105.0,0.01,0.01,0.05,0.0,0.0,3.0,234.0,0.5507857421875001,False,REGULAR,USD
