,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,PYPL200515C00050000,1587573911,50.0,65.1,69.6,70.5,0.0,0.0,2.0,9.0,1.8203133984375,True,REGULAR,USD
1,PYPL200515C00055000,1584742645,55.0,34.6,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
2,PYPL200515C00060000,1585088921,60.0,27.6,57.25,58.0,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD
3,PYPL200515C00065000,1585145284,65.0,33.04,54.6,55.5,0.0,0.0,1.0,76.0,1.3222690136718749,True,REGULAR,USD
4,PYPL200515C00070000,1584632011,70.0,29.1,41.55,42.65,0.0,0.0,27.0,24.0,1.0000000000000003e-05,True,REGULAR,USD
5,PYPL200515C00075000,1586973387,75.0,33.51,44.5,45.7,0.0,0.0,5.0,58.0,1.1484417578125,True,REGULAR,USD
6,PYPL200515C00077500,1586359998,77.5,31.0,42.05,43.2,0.0,0.0,5.0,10.0,1.0800827246093752,True,REGULAR,USD
7,PYPL200515C00080000,1587062242,80.0,29.04,39.75,40.5,0.0,0.0,1.0,133.0,0.9238288867187501,True,REGULAR,USD
8,PYPL200515C00082500,1585925200,82.5,17.02,37.05,38.2,0.0,0.0,1.0,4.0,0.9492192578124999,True,REGULAR,USD
9,PYPL200515C00085000,1587748275,85.0,34.26,34.9,36.1,7.6399975,28.700214,2.0,113.0,0.804689453125,True,REGULAR,USD
10,PYPL200515C00087500,1587130200,87.5,23.2,31.95,33.6,0.0,0.0,2.0,25.0,0.6113320117187502,True,REGULAR,USD
11,PYPL200515C00090000,1587748371,90.0,29.42,30.05,30.65,6.42,27.913042,1.0,152.0,0.6171913281250001,True,REGULAR,USD
12,PYPL200515C00092500,1587738712,92.5,25.75,27.15,28.7,1.1499996,4.674795,1.0,456.0,0.6044961425781252,True,REGULAR,USD
13,PYPL200515C00095000,1587649238,95.0,22.69,25.5,26.0,0.0,0.0,10.0,150.0,0.6611362011718751,True,REGULAR,USD
14,PYPL200515C00097500,1587754727,97.5,23.32,23.0,23.5,4.09,21.268852,2.0,369.0,0.6025430371093752,True,REGULAR,USD
15,PYPL200515C00100000,1587750898,100.0,20.5,20.6,21.1,2.5499992,14.206123,3.0,719.0,0.56836369140625,True,REGULAR,USD
16,PYPL200515C00102000,1587649090,102.0,16.46,17.8,18.15,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,USD
17,PYPL200515C00105000,1587758256,105.0,16.4,16.35,16.65,3.5999994,28.124994,200.0,3987.0,0.5585981640625001,True,REGULAR,USD
18,PYPL200515C00106000,1587741258,106.0,14.5,14.4,14.7,1.0,7.4074073,2.0,,0.398443515625,True,REGULAR,USD
19,PYPL200515C00107000,1587650158,107.0,12.4,13.65,13.85,0.0,0.0,,,0.40430283203125,True,REGULAR,USD
20,PYPL200515C00109000,1587662760,109.0,10.0,12.05,12.25,0.0,0.0,,,0.4177304321289062,True,REGULAR,USD
21,PYPL200515C00110000,1587758389,110.0,12.25,12.0,12.45,2.9499998,31.720427,105.0,7229.0,0.5114794946289063,True,REGULAR,USD
22,PYPL200515C00111000,1587741300,111.0,10.62,10.4,10.6,1.0199995,10.624995,1.0,,0.4096738720703125,True,REGULAR,USD
23,PYPL200515C00112000,1587653948,112.0,9.3,9.75,9.95,0.0,0.0,2.0,,0.4215145739746094,True,REGULAR,USD
24,PYPL200515C00113000,1587738738,113.0,8.49,9.0,9.25,1.31,18.245127,23.0,,0.42383388671875,True,REGULAR,USD
25,PYPL200515C00114000,1587738738,114.0,7.84,8.3,8.45,1.04,15.294117,,,0.4128476684570312,True,REGULAR,USD
26,PYPL200515C00115000,1587758234,115.0,8.47,8.5,8.7,2.6200004,44.78633,243.0,8099.0,0.4989063781738281,True,REGULAR,USD
27,PYPL200515C00116000,1587741258,116.0,7.1,7.05,7.25,1.5999999,29.090906,27.0,,0.42188078125,True,REGULAR,USD
28,PYPL200515C00117000,1587741258,117.0,6.5,6.4,6.6,1.6399999,33.74485,3.0,,0.4172421557617187,True,REGULAR,
29,PYPL200515C00118000,1587741379,118.0,6.05,5.85,6.05,1.25,26.041666,30.0,,0.41870698486328123,True,REGULAR,USD
30,PYPL200515C00120000,1587758310,120.0,5.35,5.4,5.6,1.8999999,55.072456,458.0,9697.0,0.4686332434082031,True,REGULAR,USD
31,PYPL200515C00125000,1587758326,125.0,3.0,3.05,3.2,1.28,74.4186,732.0,2383.0,0.43848217773437503,False,REGULAR,USD
32,PYPL200515C00130000,1587758373,130.0,1.55,1.53,1.76,0.75999993,96.20252,1216.0,2936.0,0.43140217041015627,False,REGULAR,USD
33,PYPL200515C00135000,1587757925,135.0,0.63,0.58,0.8,0.26,70.27026,481.0,1383.0,0.41211525390625,False,REGULAR,USD
34,PYPL200515C00140000,1587758283,140.0,0.27,0.27,0.3,0.09,50.0,245.0,2402.0,0.3920959228515625,False,REGULAR,USD
35,PYPL200515C00145000,1587757975,145.0,0.11,0.05,0.16,0.030000001,37.500004,318.0,945.0,0.4101621484375,False,REGULAR,USD
36,PYPL200515C00150000,1587748162,150.0,0.06,0.05,0.07,0.0,0.0,81.0,274.0,0.414068359375,False,REGULAR,USD
