,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,LOW200515C00060000,1585058150,60.0,15.55,36.2,37.2,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
1,LOW200515C00062500,1587049921,62.5,32.13,34.45,38.65,0.0,0.0,1.0,0.0,1.0459032080078128,True,REGULAR,USD
2,LOW200515C00065000,1587410069,65.0,30.85,32.15,36.15,0.0,0.0,48.0,21.0,1.0234423828125,True,REGULAR,USD
3,LOW200515C00067500,1586978416,67.5,27.3,29.65,33.6,0.0,0.0,1.0,0.0,0.9335944140625,True,REGULAR,USD
4,LOW200515C00070000,1587478949,70.0,24.0,27.65,31.4,0.0,0.0,1.0,1.0,1.0107471337890623,True,REGULAR,USD
5,LOW200515C00072500,1586802152,72.5,22.9,25.15,29.2,0.0,0.0,6.0,157.0,0.9721682470703125,True,REGULAR,USD
6,LOW200515C00075000,1587147974,75.0,21.73,22.5,25.3,0.0,0.0,2.0,24.0,0.5976602734375001,True,REGULAR,USD
7,LOW200515C00077500,1586183679,77.5,11.25,20.05,22.5,0.0,0.0,1.0,12.0,0.8828136718749999,True,REGULAR,USD
8,LOW200515C00080000,1587479027,80.0,14.6,17.55,20.35,0.0,0.0,2.0,384.0,0.5039112109375,True,REGULAR,USD
9,LOW200515C00082500,1587478643,82.5,12.6,16.05,17.9,0.0,0.0,1.0,294.0,0.6025430371093752,True,REGULAR,USD
10,LOW200515C00085000,1587743294,85.0,13.72,14.25,15.45,0.32000065,2.3880646,10.0,111.0,0.602787175292969,True,REGULAR,USD
11,LOW200515C00087500,1587739688,87.5,11.55,12.2,12.6,0.6300001,5.769232,25.0,73.0,0.5302781347656251,True,REGULAR,USD
12,LOW200515C00090000,1587752976,90.0,10.6,9.9,10.55,2.0500002,23.97661,35.0,2156.0,0.5422409057617189,True,REGULAR,USD
13,LOW200515C00092500,1587658692,92.5,7.0,7.5,8.55,0.0,0.0,2.0,1502.0,0.5119677709960937,True,REGULAR,USD
14,LOW200515C00095000,1587757700,95.0,6.85,6.2,6.6,2.15,45.744686,72.0,1241.0,0.4721732470703125,True,REGULAR,USD
15,LOW200515C00096000,1587661299,96.0,4.45,5.0,5.25,0.0,0.0,,,0.389654541015625,True,REGULAR,USD
16,LOW200515C00096500,1587391445,96.5,4.63,4.65,4.95,0.0,0.0,,,0.38892212646484375,True,REGULAR,USD
17,LOW200515C00097000,1587739323,97.0,4.61,4.35,4.7,0.30999994,7.2093005,2.0,,0.39234006103515623,True,REGULAR,USD
18,LOW200515C00097500,1587749417,97.5,4.6,4.55,4.95,1.0999999,31.42857,7.0,1931.0,0.44727115234375,True,REGULAR,USD
19,LOW200515C00098000,1587739984,98.0,4.2,3.85,4.15,0.9499998,29.230764,1.0,,0.39063109375,True,REGULAR,USD
20,LOW200515C00098500,1587577377,98.5,3.1,3.55,3.9,0.0,0.0,,,0.39087523193359375,True,REGULAR,USD
21,LOW200515C00099000,1587663108,99.0,2.89,3.3,3.65,0.0,0.0,,,0.38977661010742193,False,REGULAR,USD
22,LOW200515C00099500,1587581678,99.5,2.86,3.1,3.35,0.0,0.0,,,0.3825745336914062,False,REGULAR,USD
23,LOW200515C00100000,1587757294,100.0,3.77,3.25,3.55,1.3899999,58.403355,479.0,935.0,0.4260311303710938,False,REGULAR,USD
24,LOW200515C00102000,1587652095,102.0,1.75,2.04,2.35,0.0,0.0,,,0.38184211914062494,False,REGULAR,USD
25,LOW200515C00104000,1587651530,104.0,1.22,1.45,1.62,0.0,0.0,,,0.36890279541015625,False,REGULAR,
26,LOW200515C00105000,1587757800,105.0,1.55,1.3,1.57,0.65999997,74.1573,55.0,567.0,0.3940490283203125,False,REGULAR,USD
27,LOW200515C00106000,1587576831,106.0,0.91,0.95,1.13,0.0,0.0,,,0.36646141357421874,False,REGULAR,USD
28,LOW200515C00107000,1587576831,107.0,0.79,0.77,1.04,0.0,0.0,,,0.3806214282226562,False,REGULAR,
29,LOW200515C00108000,1587740903,108.0,0.7,0.66,0.74,0.099999964,16.66666,50.0,,0.35986968261718744,False,REGULAR,USD
30,LOW200515C00110000,1587757566,110.0,0.56,0.38,0.59,0.18,47.368423,43.0,883.0,0.3789124609375,False,REGULAR,USD
31,LOW200515C00115000,1587757378,115.0,0.17,0.1,0.19,0.030000001,21.428572,2.0,92.0,0.3711000390625,False,REGULAR,USD
32,LOW200515C00120000,1587751158,120.0,0.06,0.04,0.07,-0.010000002,-14.285716,42.0,209.0,0.38184211914062494,False,REGULAR,USD
33,LOW200515C00125000,1587579296,125.0,0.02,0.01,0.29,0.0,0.0,1.0,62.0,0.5039112109375,False,REGULAR,USD
