,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NVDA200515P00095000,1587393449,95.0,0.05,0.0,0.12,0.0,0.0,1.0,168.0,1.65234548828125,False,REGULAR,USD
1,NVDA200515P00100000,1586883545,100.0,0.03,0.0,0.12,0.0,0.0,13.0,275.0,1.5781271093749998,False,REGULAR,USD
2,NVDA200515P00105000,1587483839,105.0,0.02,0.0,0.14,0.0,0.0,1.0,158.0,1.53515857421875,False,REGULAR,USD
3,NVDA200515P00110000,1587747599,110.0,0.01,0.0,0.17,-0.01,-50.0,9.0,715.0,1.4960962695312499,False,REGULAR,USD
4,NVDA200515P00115000,1587400389,115.0,0.07,0.0,0.07,0.0,0.0,161.0,1182.0,1.3125034374999998,False,REGULAR,USD
5,NVDA200515P00120000,1587664499,120.0,0.02,0.0,0.1,0.0,0.0,21.0,131.0,1.2968785156249998,False,REGULAR,USD
6,NVDA200515P00125000,1586873701,125.0,0.06,0.0,0.14,0.0,0.0,15.0,122.0,1.2812535937499998,False,REGULAR,USD
7,NVDA200515P00130000,1587665485,130.0,0.01,0.0,0.13,0.0,0.0,22.0,149.0,1.21875390625,False,REGULAR,USD
8,NVDA200515P00135000,1586889897,135.0,0.11,0.0,0.12,0.0,0.0,1.0,62.0,1.15234798828125,False,REGULAR,USD
9,NVDA200515P00140000,1587054306,140.0,0.13,0.0,0.11,0.0,0.0,10.0,152.0,1.09375453125,False,REGULAR,USD
10,NVDA200515P00145000,1587735311,145.0,0.04,0.01,0.11,-0.010000002,-20.000004,10.0,257.0,1.05078599609375,False,REGULAR,USD
11,NVDA200515P00150000,1587755766,150.0,0.03,0.0,0.13,-0.04,-57.142853,9.0,908.0,1.01172369140625,False,REGULAR,USD
12,NVDA200515P00155000,1587749101,155.0,0.07,0.0,0.13,-0.1,-58.823532,2.0,849.0,0.9648441015625,False,REGULAR,USD
13,NVDA200515P00160000,1587757996,160.0,0.05,0.0,0.11,-0.040000003,-44.444447,1.0,1173.0,0.90429783203125,False,REGULAR,USD
14,NVDA200515P00165000,1587564691,165.0,0.12,0.02,0.12,0.0,0.0,11.0,454.0,0.8828136718749999,False,REGULAR,USD
15,NVDA200515P00170000,1587747346,170.0,0.05,0.02,0.13,-0.029999997,-37.499996,5.0,4704.0,0.8457046679687499,False,REGULAR,USD
16,NVDA200515P00175000,1587743766,175.0,0.09,0.02,0.16,0.010000005,12.500008,12.0,406.0,0.8203142968749999,False,REGULAR,USD
17,NVDA200515P00180000,1587756536,180.0,0.12,0.1,0.19,-0.050000004,-29.411766,209.0,3898.0,0.8242205078124999,False,REGULAR,USD
18,NVDA200515P00185000,1587758298,185.0,0.14,0.05,0.22,-0.11999999,-46.153843,7.0,342.0,0.773439765625,False,REGULAR,USD
19,NVDA200515P00190000,1587757680,190.0,0.17,0.07,0.25,-0.17,-50.0,16.0,966.0,0.7480493945312501,False,REGULAR,USD
20,NVDA200515P00195000,1587750847,195.0,0.27,0.21,0.31,-0.13999999,-34.14634,4.0,517.0,0.75586181640625,False,REGULAR,USD
21,NVDA200515P00200000,1587758171,200.0,0.31,0.27,0.33,-0.18,-36.734695,112.0,2773.0,0.727541787109375,False,REGULAR,USD
22,NVDA200515P00205000,1587750847,205.0,0.42,0.21,0.47,-0.34,-44.736843,11.0,1259.0,0.6982452050781252,False,REGULAR,USD
23,NVDA200515P00210000,1587758338,210.0,0.5,0.3,0.61,-0.29000002,-36.708862,131.0,1325.0,0.6875031250000001,False,REGULAR,USD
24,NVDA200515P00215000,1587752232,215.0,0.63,0.48,0.71,-0.34000003,-35.051548,16.0,940.0,0.6752962158203126,False,REGULAR,USD
25,NVDA200515P00220000,1587758311,220.0,0.73,0.58,0.85,-0.56999993,-43.84615,126.0,1922.0,0.6533237792968751,False,REGULAR,USD
26,NVDA200515P00225000,1587758087,225.0,1.03,0.95,1.13,-0.49,-32.236843,68.0,957.0,0.6574741284179688,False,REGULAR,USD
27,NVDA200515P00230000,1587757965,230.0,1.32,1.2,1.41,-0.6099999,-31.606213,154.0,1647.0,0.6428258374023439,False,REGULAR,USD
28,NVDA200515P00235000,1587757839,235.0,1.62,1.42,1.75,-0.7800001,-32.5,56.0,1173.0,0.624027197265625,False,REGULAR,USD
29,NVDA200515P00240000,1587758261,240.0,1.98,1.82,2.1,-0.99,-33.333336,175.0,2093.0,0.6086464916992189,False,REGULAR,USD
30,NVDA200515P00245000,1587758265,245.0,2.48,2.24,2.66,-1.1700001,-32.0548,254.0,1491.0,0.5959513061523438,False,REGULAR,USD
31,NVDA200515P00250000,1587758265,250.0,3.09,3.0,3.15,-1.6200001,-34.39491,264.0,4209.0,0.5852092260742188,False,REGULAR,USD
32,NVDA200515P00255000,1587757937,255.0,4.0,3.3,4.1,-1.5999999,-28.571426,85.0,1531.0,0.5671430004882813,False,REGULAR,USD
33,NVDA200515P00260000,1587758338,260.0,4.65,4.3,5.0,-2.1999998,-32.116787,649.0,4632.0,0.559574716796875,False,REGULAR,USD
34,NVDA200515P00265000,1587758346,265.0,5.7,5.3,6.1,-2.5900002,-31.242462,91.0,5900.0,0.5483443603515626,False,REGULAR,USD
35,NVDA200515P00270000,1587758016,270.0,7.25,6.65,7.45,-2.1499996,-22.872337,152.0,4302.0,0.5418746984863283,False,REGULAR,USD
36,NVDA200515P00275000,1587758313,275.0,8.44,8.0,9.0,-2.5100002,-22.922377,147.0,782.0,0.5305222729492188,False,REGULAR,USD
37,NVDA200515P00277500,1587736125,277.5,13.0,11.5,11.7,0.75,6.122449,20.0,,0.6115151153564455,False,REGULAR,USD
38,NVDA200515P00280000,1587758372,280.0,10.2,9.7,10.4,-3.5500002,-25.818184,130.0,1018.0,0.5144091528320311,False,REGULAR,USD
