,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BLK200515C00340000,1586272951,340.0,116.54,127.0,142.4,0.0,0.0,,4.0,1.1876261322021484,True,REGULAR,USD
1,BLK200515C00350000,1586272951,350.0,107.14,117.0,132.5,0.0,0.0,5.0,4.0,1.114628450317383,True,REGULAR,USD
2,BLK200515C00360000,1586269411,360.0,99.46,107.5,122.7,0.0,0.0,1.0,3.0,1.0472459747314453,True,REGULAR,USD
3,BLK200515C00380000,1587649411,380.0,104.0,91.0,99.9,0.0,0.0,1.0,2.0,0.7746604565429689,True,REGULAR,USD
4,BLK200515C00390000,1585594133,390.0,63.05,81.0,89.7,0.0,0.0,1.0,4.0,0.6984283087158205,True,REGULAR,USD
5,BLK200515C00400000,1587650062,400.0,85.53,71.5,80.8,0.0,0.0,2.0,12.0,0.6783479431152344,True,REGULAR,USD
6,BLK200515C00410000,1586807013,410.0,57.0,62.5,71.9,0.0,0.0,2.0,19.0,0.6501499829101562,True,REGULAR,USD
7,BLK200515C00420000,1586201877,420.0,43.58,53.0,62.1,0.0,0.0,1.0,24.0,0.5858195715332031,True,REGULAR,USD
8,BLK200515C00430000,1586980392,430.0,33.6,44.5,53.8,0.0,0.0,21.0,5.0,0.5651898950195313,True,REGULAR,USD
9,BLK200515C00440000,1587476325,440.0,33.7,37.7,45.4,0.0,0.0,2.0,23.0,0.532109171142578,True,REGULAR,USD
10,BLK200515C00450000,1587743650,450.0,33.25,30.1,36.9,-3.8400002,-10.353195,1.0,49.0,0.4879811944580079,True,REGULAR,USD
11,BLK200515C00455000,1587476355,455.0,24.2,24.5,33.8,0.0,0.0,,,0.48987326538085946,True,REGULAR,
12,BLK200515C00460000,1587585147,460.0,35.0,24.1,28.4,0.0,0.0,6.0,126.0,0.4352168295288086,True,REGULAR,USD
13,BLK200515C00465000,1587664525,465.0,24.05,21.2,27.3,0.0,0.0,,,0.4749808361816406,True,REGULAR,USD
14,BLK200515C00470000,1587743650,470.0,20.21,15.5,22.0,-5.3900013,-21.054693,1.0,48.0,0.41760836303710935,True,REGULAR,USD
15,BLK200515C00475000,1587569719,475.0,25.0,13.6,18.5,0.0,0.0,,,0.39621575469970705,True,REGULAR,USD
16,BLK200515C00480000,1587748041,480.0,14.51,13.3,16.2,-2.4899998,-14.647058,1.0,91.0,0.39624627197265627,False,REGULAR,USD
17,BLK200515C00485000,1587651960,485.0,18.1,7.6,16.0,0.0,0.0,,,0.4373530386352539,False,REGULAR,USD
18,BLK200515C00490000,1587741311,490.0,9.72,8.2,12.4,-2.9799995,-23.464563,6.0,38.0,0.4002135174560547,False,REGULAR,USD
19,BLK200515C00495000,1587652098,495.0,12.3,3.0,10.3,0.0,0.0,,,0.3909362664794922,False,REGULAR,USD
20,BLK200515C00500000,1587754206,500.0,6.7,5.5,7.8,-2.1000004,-23.86364,11.0,765.0,0.36646141357421874,False,REGULAR,USD
21,BLK200515C00505000,1587582030,505.0,10.0,1.1,9.0,0.0,0.0,,,0.42896078857421877,False,REGULAR,USD
22,BLK200515C00510000,1587669471,510.0,5.0,3.5,5.6,0.0,0.0,5.0,91.0,0.37085590087890624,False,REGULAR,USD
23,BLK200515C00520000,1587662139,520.0,3.56,0.1,4.9,0.0,0.0,3.0,42.0,0.4052183502197265,False,REGULAR,USD
24,BLK200515C00530000,1587742047,530.0,2.0,0.15,2.7,0.0,0.0,4.0,92.0,0.3765931481933594,False,REGULAR,USD
25,BLK200515C00540000,1587476143,540.0,1.3,0.15,2.3,0.0,0.0,2.0,69.0,0.40241076110839846,False,REGULAR,USD
26,BLK200515C00550000,1587754302,550.0,1.09,0.0,2.35,-0.40999997,-27.333332,125.0,12.0,0.4456842541503906,False,REGULAR,USD
27,BLK200515C00560000,1587754302,560.0,1.01,1.0,1.6,0.31,44.285713,697.0,498.0,0.44287666503906253,False,REGULAR,USD
28,BLK200515C00590000,1587408115,590.0,0.25,0.25,0.7,0.0,0.0,2.0,5.0,0.46802289794921875,False,REGULAR,USD
29,BLK200515C00600000,1585675779,600.0,0.3,0.05,0.8,0.0,0.0,,10.0,0.508793974609375,False,REGULAR,USD
