,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,UNH200515P00110000,1586893252,110.0,0.1,0.01,0.06,0.0,0.0,1.0,48.0,1.3750031249999999,False,REGULAR,USD
1,UNH200515P00115000,1587482382,115.0,0.01,0.01,0.21,0.0,0.0,26.0,41.0,1.48047134765625,False,REGULAR,USD
2,UNH200515P00120000,1586965193,120.0,0.1,0.02,0.18,0.0,0.0,1.0,11.0,1.40234673828125,False,REGULAR,USD
3,UNH200515P00125000,1586969449,125.0,0.14,0.0,0.21,0.0,0.0,1.0,32.0,1.3476595117187498,False,REGULAR,USD
4,UNH200515P00130000,1586184076,130.0,0.64,0.0,0.2,0.0,0.0,2.0,9.0,1.2812535937499998,False,REGULAR,USD
5,UNH200515P00135000,1586787412,135.0,0.3,0.0,0.2,0.0,0.0,15.0,32.0,1.2265663671875,False,REGULAR,USD
6,UNH200515P00140000,1587484044,140.0,0.12,0.0,0.2,0.0,0.0,1.0,2.0,1.171879140625,False,REGULAR,USD
7,UNH200515P00145000,1587045852,145.0,0.22,0.0,0.19,0.0,0.0,4.0,17.0,1.11328568359375,False,REGULAR,USD
8,UNH200515P00150000,1587498602,150.0,0.24,0.0,0.18,0.0,0.0,5.0,32.0,1.056645341796875,False,REGULAR,USD
9,UNH200515P00160000,1587668378,160.0,0.05,0.0,0.23,0.0,0.0,3.0,18.0,0.9882813671875,False,REGULAR,USD
10,UNH200515P00165000,1587668147,165.0,0.05,0.0,0.24,0.0,0.0,1.0,10.0,0.94726615234375,False,REGULAR,USD
11,UNH200515P00170000,1587575710,170.0,0.2,0.0,0.25,0.0,0.0,2.0,11.0,0.9062509375,False,REGULAR,USD
12,UNH200515P00175000,1586976794,175.0,0.43,0.0,0.27,0.0,0.0,1.0,12.0,0.86914193359375,False,REGULAR,USD
13,UNH200515P00180000,1587744663,180.0,0.2,0.01,0.33,0.019999996,11.111108,6.0,64.0,0.84961087890625,False,REGULAR,USD
14,UNH200515P00185000,1586973238,185.0,0.82,0.01,0.45,0.0,0.0,1.0,132.0,0.8388687988281249,False,REGULAR,USD
15,UNH200515P00190000,1587746194,190.0,0.29,0.04,0.56,-0.20000002,-40.816326,1.0,77.0,0.8251970605468748,False,REGULAR,USD
16,UNH200515P00195000,1587757946,195.0,0.25,0.06,0.4,-0.39999998,-61.53846,1.0,206.0,0.75195560546875,False,REGULAR,USD
17,UNH200515P00200000,1587756637,200.0,0.3,0.16,0.79,-0.25,-45.454544,19.0,308.0,0.7924825439453125,False,REGULAR,USD
18,UNH200515P00210000,1587758180,210.0,0.4,0.02,0.64,-0.29999998,-42.85714,2.0,271.0,0.6626010302734376,False,REGULAR,USD
19,UNH200515P00220000,1587758125,220.0,0.35,0.36,1.03,-0.90999997,-72.22222,4.0,742.0,0.6606479248046876,False,REGULAR,USD
20,UNH200515P00230000,1587758319,230.0,0.89,0.75,1.42,-0.74,-45.398773,26.0,177.0,0.6281775463867189,False,REGULAR,USD
21,UNH200515P00240000,1587758319,240.0,1.34,1.11,1.48,-0.6999999,-34.313725,17.0,421.0,0.5588423022460938,False,REGULAR,USD
22,UNH200515P00250000,1587757235,250.0,2.05,1.58,2.56,-0.85000014,-29.310349,41.0,512.0,0.5299119274902344,False,REGULAR,USD
23,UNH200515P00260000,1587757235,260.0,3.0,2.37,3.15,-1.1500001,-27.710846,411.0,1146.0,0.4953663745117188,False,REGULAR,USD
24,UNH200515P00265000,1587660309,265.0,5.55,4.35,5.0,0.0,0.0,,,0.5178270874023438,False,REGULAR,USD
25,UNH200515P00270000,1587757825,270.0,4.3,3.95,4.6,-1.75,-28.92562,15.0,471.0,0.45361874511718747,False,REGULAR,USD
26,UNH200515P00275000,1587740957,275.0,6.85,6.7,7.4,-0.47000027,-6.4207687,3.0,,0.507817421875,False,REGULAR,USD
27,UNH200515P00277500,1587654786,277.5,8.8,7.4,8.2,0.0,0.0,1.0,,0.5041553491210937,False,REGULAR,USD
28,UNH200515P00280000,1587757015,280.0,6.78,5.7,7.0,-3.1199994,-31.515144,11.0,649.0,0.42188078125,False,REGULAR,USD
29,UNH200515P00282500,1587659526,282.5,10.3,9.2,10.15,0.0,0.0,10.0,,0.5025684509277344,False,REGULAR,USD
30,UNH200515P00285000,1587740957,285.0,10.25,10.15,10.95,-0.25,-2.3809524,4.0,,0.491765336303711,False,REGULAR,USD
31,UNH200515P00287500,1587741646,287.5,11.8,11.4,11.8,-0.25,-2.0746887,1.0,,0.48053497985839844,False,REGULAR,USD
32,UNH200515P00290000,1587757488,290.0,9.88,9.6,10.6,-2.5500002,-20.514885,23.0,200.0,0.3947814428710938,False,REGULAR,USD
33,UNH200515P00295000,1587671573,295.0,16.2,15.05,15.95,0.0,0.0,,,0.4885305053710938,True,REGULAR,USD
34,UNH200515P00300000,1587756126,300.0,16.74,14.5,15.6,-8.57,-33.860134,2.0,17.0,0.3692079681396484,True,REGULAR,USD
35,UNH200515P00310000,1587669266,310.0,24.7,20.95,22.35,0.0,0.0,3.0,2.0,0.3546207116699218,True,REGULAR,USD
36,UNH200515P00320000,1587392600,320.0,36.36,29.3,31.05,0.0,0.0,1.0,0.0,0.3802552209472656,True,REGULAR,USD
37,UNH200515P00330000,1587130497,330.0,36.01,37.45,41.05,0.0,0.0,15.0,15.0,0.4578911633300782,True,REGULAR,USD
38,UNH200515P00340000,1586876061,340.0,68.5,46.6,51.2,0.0,0.0,,0.0,0.5393112475585939,True,REGULAR,USD
39,UNH200515P00360000,1586959857,360.0,83.4,66.0,70.65,0.0,0.0,,1.0,0.6285437536621095,True,REGULAR,USD
