,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,SLB200515P00002500,1587483556,2.5,0.01,0.0,0.03,0.0,0.0,5.0,49.0,3.2500018749999997,False,REGULAR,USD
1,SLB200515P00005000,1587584785,5.0,0.04,0.0,0.05,0.0,0.0,400.0,484.0,2.1875045312499997,False,REGULAR,USD
2,SLB200515P00007500,1587742686,7.5,0.01,0.0,0.09,-0.02,-66.66667,1.0,228.0,1.625001875,False,REGULAR,USD
3,SLB200515P00010000,1587739794,10.0,0.04,0.02,0.08,-0.030000001,-42.857143,2.0,5373.0,1.0859420703125,False,REGULAR,USD
4,SLB200515P00010500,1587393018,10.5,0.2,0.04,0.1,0.0,0.0,,,1.05859845703125,False,REGULAR,USD
5,SLB200515P00011500,1587659889,11.5,0.12,0.09,0.13,0.0,0.0,,,0.9609378906249999,False,REGULAR,USD
6,SLB200515P00012000,1587738358,12.0,0.17,0.12,0.17,0.0,0.0,,,0.9257819921875,False,REGULAR,USD
7,SLB200515P00012500,1587758220,12.5,0.17,0.18,0.2,-0.049999997,-22.727272,83.0,2031.0,0.8945323046874999,False,REGULAR,USD
8,SLB200515P00013000,1587740874,13.0,0.24,0.23,0.28,-0.030000016,-11.111116,1540.0,,0.8710950390625,False,REGULAR,
9,SLB200515P00013500,1587738015,13.5,0.29,0.3,0.36,-0.01000002,-3.33334,5.0,,0.84179845703125,False,REGULAR,USD
10,SLB200515P00014000,1587738358,14.0,0.41,0.39,0.45,-0.030000001,-6.818182,24.0,,0.8085956640624999,False,REGULAR,USD
11,SLB200515P00014500,1587671420,14.5,0.55,0.51,0.57,0.0,0.0,,,0.7851583984375,False,REGULAR,USD
12,SLB200515P00015000,1587758347,15.0,0.71,0.64,0.71,-0.02000004,-2.7397316,119.0,4548.0,0.7539087109375,False,REGULAR,USD
13,SLB200515P00015500,1587737415,15.5,0.7,0.79,0.86,-0.15000004,-17.647062,,,0.7138700488281251,False,REGULAR,USD
14,SLB200515P00016000,1587735975,16.0,0.76,1.01,1.08,-0.28999996,-27.619045,,,0.700198310546875,False,REGULAR,USD
15,SLB200515P00017000,1587740327,17.0,1.41,1.51,1.58,-0.00999999,-0.7042247,76.0,,0.6425816992187501,True,REGULAR,USD
16,SLB200515P00017500,1587756014,17.5,1.85,1.8,1.99,0.100000024,5.7142873,69.0,1731.0,0.6435582519531251,True,REGULAR,USD
17,SLB200515P00020000,1587658725,20.0,3.6,3.7,4.1,0.0,0.0,8.0,1222.0,0.7675804492187501,True,REGULAR,USD
18,SLB200515P00022500,1587666592,22.5,5.92,6.05,6.5,0.0,0.0,6.0,2344.0,0.8828136718749999,True,REGULAR,USD
19,SLB200515P00025000,1587746256,25.0,9.0,8.55,9.0,0.4499998,5.263156,2.0,714.0,1.0859420703125,True,REGULAR,USD
20,SLB200515P00027500,1587655104,27.5,10.95,11.05,11.5,0.0,0.0,13.0,1295.0,1.26172244140625,True,REGULAR,USD
21,SLB200515P00030000,1587655001,30.0,13.45,13.55,14.05,0.0,0.0,5.0,6287.0,1.5195336523437497,True,REGULAR,USD
22,SLB200515P00032500,1587745169,32.5,16.3,16.05,16.5,0.34999943,2.1943538,1.0,6454.0,1.5507834960937497,True,REGULAR,USD
23,SLB200515P00035000,1587655025,35.0,18.45,18.55,19.0,0.0,0.0,6.0,6391.0,1.67578287109375,True,REGULAR,USD
24,SLB200515P00037500,1587655008,37.5,20.95,21.05,21.5,0.0,0.0,5.0,1228.0,1.7890635546875,True,REGULAR,USD
25,SLB200515P00040000,1587655008,40.0,23.45,23.8,24.3,0.0,0.0,5.0,324.0,2.019536201171875,True,REGULAR,USD
26,SLB200515P00042500,1585164955,42.5,27.9,26.05,26.8,0.0,0.0,1.0,10.0,1.6875015625,True,REGULAR,USD
27,SLB200515P00045000,1584473596,45.0,31.39,30.55,31.2,0.0,0.0,48.0,3.0,4.086918953857422,True,REGULAR,USD
28,SLB200515P00047500,1579790394,47.5,14.64,13.95,14.3,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
29,SLB200515P00050000,1580330352,50.0,16.65,22.35,23.7,0.0,0.0,5.0,3.0,1.0000000000000003e-05,True,REGULAR,USD
