,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GS200515C00070000,1586186139,70.0,86.0,105.6,108.0,0.0,0.0,,1.0,2.189457651367187,True,REGULAR,USD
1,GS200515C00100000,1586444243,100.0,85.3,75.4,78.1,0.0,0.0,1.0,2.0,1.4560574072265624,True,REGULAR,USD
2,GS200515C00110000,1587075602,110.0,62.69,65.2,68.5,0.0,0.0,,1.0,1.338870493164062,True,REGULAR,USD
3,GS200515C00115000,1586279215,115.0,54.9,60.15,63.35,0.0,0.0,1.0,1.0,1.2045938208007811,True,REGULAR,USD
4,GS200515C00125000,1585769831,125.0,28.08,50.05,53.4,0.0,0.0,1.0,1.0,1.021489267578125,True,REGULAR,USD
5,GS200515C00135000,1585932669,135.0,19.94,40.35,43.65,0.0,0.0,10.0,11.0,0.87695435546875,True,REGULAR,USD
6,GS200515C00140000,1587660268,140.0,38.4,35.55,39.25,0.0,0.0,13.0,29.0,0.5625043750000001,True,REGULAR,USD
7,GS200515C00145000,1587657807,145.0,34.18,32.45,35.0,0.0,0.0,1.0,21.0,0.7067900415039063,True,REGULAR,USD
8,GS200515C00150000,1587741232,150.0,25.7,27.4,29.55,-3.9699993,-13.380517,2.0,147.0,0.5886271606445312,True,REGULAR,USD
9,GS200515C00155000,1587671614,155.0,23.0,22.85,24.5,0.0,0.0,10.0,214.0,0.5246629565429688,True,REGULAR,USD
10,GS200515C00160000,1587752418,160.0,18.85,18.65,20.15,-3.9499989,-17.324556,2.0,315.0,0.5013477600097658,True,REGULAR,USD
11,GS200515C00165000,1587757856,165.0,15.66,14.75,16.2,-1.4400005,-8.421055,56.0,730.0,0.5349167602539062,True,REGULAR,USD
12,GS200515C00170000,1587757760,170.0,12.2,11.55,12.75,0.19999981,1.6666651,33.0,357.0,0.5189257092285156,True,REGULAR,USD
13,GS200515C00172500,1587738749,172.5,9.8,9.0,9.25,-1.8499994,-15.879824,4.0,,0.3952697192382813,True,REGULAR,USD
14,GS200515C00175000,1587757772,175.0,8.92,8.45,9.35,-0.1800003,-1.9780252,47.0,3908.0,0.48242705078125003,True,REGULAR,USD
15,GS200515C00177500,1587735063,177.5,7.95,6.45,6.65,0.5499997,7.4324284,22.0,,0.397466962890625,False,REGULAR,USD
16,GS200515C00180000,1587757819,180.0,6.06,5.85,6.8,-0.38999987,-6.0465097,65.0,868.0,0.4699760034179688,False,REGULAR,USD
17,GS200515C00182500,1587741113,182.5,4.3,4.35,4.55,-1.6599998,-27.852346,5.0,,0.3952697192382813,False,REGULAR,USD
18,GS200515C00185000,1587758026,185.0,4.08,4.05,4.7,-0.26000023,-5.9907885,1040.0,552.0,0.4559380578613281,False,REGULAR,USD
19,GS200515C00187500,1587739633,187.5,3.32,2.84,2.98,-0.3800001,-10.270273,6.0,,0.3931945446777344,False,REGULAR,USD
20,GS200515C00190000,1587755951,190.0,2.74,2.55,3.05,-0.3599999,-11.612901,357.0,1438.0,0.44043528320312497,False,REGULAR,USD
21,GS200515C00192500,1587735247,192.5,2.45,1.79,1.89,-0.059999943,-2.390436,,,0.3931945446777344,False,REGULAR,USD
22,GS200515C00195000,1587757031,195.0,1.74,1.6,2.02,-0.31999993,-15.5339775,34.0,453.0,0.43945873046875,False,REGULAR,USD
23,GS200515C00197500,1587739003,197.5,1.38,1.11,1.17,-0.28999996,-17.365267,,,0.3947814428710938,False,REGULAR,USD
24,GS200515C00200000,1587757908,200.0,1.06,0.96,1.21,-0.34000003,-24.285717,124.0,2070.0,0.4294490649414063,False,REGULAR,USD
25,GS200515C00205000,1587757031,205.0,0.63,0.4,0.8,-0.20999998,-24.999998,29.0,1030.0,0.43677321044921874,False,REGULAR,USD
26,GS200515C00210000,1587757908,210.0,0.35,0.25,0.57,-0.19000003,-35.18519,191.0,802.0,0.4519097778320313,False,REGULAR,USD
27,GS200515C00215000,1587749821,215.0,0.18,0.02,0.45,-0.120000005,-40.0,35.0,289.0,0.47510290527343746,False,REGULAR,USD
28,GS200515C00220000,1587754314,220.0,0.1,0.0,0.15,-0.1,-50.0,214.0,951.0,0.42969320312500003,False,REGULAR,USD
29,GS200515C00225000,1587656667,225.0,0.1,0.0,0.2,0.0,0.0,20.0,117.0,0.48730981445312505,False,REGULAR,USD
30,GS200515C00230000,1587753396,230.0,0.05,0.0,0.29,-0.120000005,-70.588234,2.0,39.0,0.500005,False,REGULAR,USD
31,GS200515C00235000,1587574010,235.0,0.08,0.0,0.25,0.0,0.0,3.0,12.0,0.523442265625,False,REGULAR,USD
32,GS200515C00245000,1587476725,245.0,0.09,0.0,0.07,0.0,0.0,,,0.5039112109375,False,REGULAR,USD
33,GS200515C00250000,1587397970,250.0,0.06,0.02,0.05,0.0,0.0,,,0.5312546875,False,REGULAR,USD
