,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,COP200515C00013000,1586274384,13.0,22.6,22.85,23.35,0.0,0.0,,5.0,1.5625021874999998,True,REGULAR,USD
1,COP200515C00015000,1586460138,15.0,19.35,20.85,21.35,0.0,0.0,7.0,7.0,1.3437532812499997,True,REGULAR,USD
2,COP200515C00020000,1587052134,20.0,11.26,15.8,16.35,0.0,0.0,2.0,10.0,1.5468772656249998,True,REGULAR,USD
3,COP200515C00021000,1586958473,21.0,10.85,14.85,15.4,0.0,0.0,,1.0,1.0078174609375,True,REGULAR,USD
4,COP200515C00022000,1587562201,22.0,13.3,13.85,14.35,0.0,0.0,3.0,22.0,0.79687703125,True,REGULAR,USD
5,COP200515C00023000,1586957980,23.0,9.35,12.95,13.35,0.0,0.0,21.0,58.0,0.929688203125,True,REGULAR,USD
6,COP200515C00024000,1586957980,24.0,8.5,11.9,12.6,0.0,0.0,10.0,66.0,1.021489267578125,True,REGULAR,USD
7,COP200515C00025000,1587654084,25.0,11.8,10.85,11.5,0.0,0.0,10.0,66.0,0.8281267187499999,True,REGULAR,USD
8,COP200515C00026000,1587063578,26.0,6.35,9.7,10.55,0.0,0.0,1.0,26.0,0.648441015625,True,REGULAR,USD
9,COP200515C00027000,1587576782,27.0,8.47,9.05,9.65,0.0,0.0,12.0,8.0,0.8642591699218749,True,REGULAR,USD
10,COP200515C00028000,1587410387,28.0,6.9,8.1,8.6,0.0,0.0,10.0,83.0,0.77929908203125,True,REGULAR,USD
11,COP200515C00029000,1587573097,29.0,6.95,7.35,7.65,0.0,0.0,1.0,115.0,0.7919942675781251,True,REGULAR,USD
12,COP200515C00030000,1587740214,30.0,7.2,6.4,6.75,1.3499999,23.076921,1.0,1368.0,0.7421900781249999,True,REGULAR,USD
13,COP200515C00031000,1587576178,31.0,5.21,5.55,5.9,0.0,0.0,11.0,201.0,0.7187528125,True,REGULAR,USD
14,COP200515C00032000,1587756478,32.0,5.42,4.8,5.15,0.8200002,17.82609,1.0,305.0,0.719729365234375,True,REGULAR,USD
15,COP200515C00033000,1587659235,33.0,5.25,4.05,4.35,0.0,0.0,16.0,550.0,0.6918976123046876,True,REGULAR,USD
16,COP200515C00034000,1587757801,34.0,3.8,3.45,3.7,-0.10000014,-2.5641062,10.0,374.0,0.6962920996093751,True,REGULAR,USD
17,COP200515C00034500,1587571930,34.5,3.02,3.25,3.5,0.0,0.0,,,0.7241238525390624,True,REGULAR,
18,COP200515C00035000,1587754875,35.0,3.2,2.75,3.1,-0.5999999,-15.789472,20.0,1536.0,0.6728548339843752,True,REGULAR,USD
19,COP200515C00035500,1587654168,35.5,3.25,2.5,2.92,0.0,0.0,,,0.6865265722656251,True,REGULAR,USD
20,COP200515C00036000,1587738487,36.0,2.64,2.25,2.58,-0.25,-8.650519,3.0,1495.0,0.6718782812500002,True,REGULAR,USD
21,COP200515C00036500,1587737380,36.5,2.55,2.19,2.39,-0.120000124,-4.4943867,,,0.70117486328125,False,REGULAR,USD
22,COP200515C00037000,1587750764,37.0,2.11,1.66,2.05,-0.2900002,-12.083342,532.0,834.0,0.637698935546875,False,REGULAR,USD
23,COP200515C00037500,1587659954,37.5,2.34,1.68,1.96,0.0,0.0,,,0.6835969140625001,False,REGULAR,USD
