,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NFLX200515P00155000,1587584748,155.0,0.02,0.0,0.03,0.0,0.0,6.0,74.0,1.2812535937499998,False,REGULAR,USD
1,NFLX200515P00160000,1587584714,160.0,0.03,0.0,0.04,0.0,0.0,1.0,74.0,1.2734411328124997,False,REGULAR,USD
2,NFLX200515P00165000,1587499041,165.0,0.05,0.01,0.04,0.0,0.0,30.0,42.0,1.2578162109375,False,REGULAR,USD
3,NFLX200515P00170000,1587577626,170.0,0.03,0.03,0.21,0.0,0.0,37.0,93.0,1.4160185449218752,False,REGULAR,USD
4,NFLX200515P00175000,1585332105,175.0,0.63,0.0,0.22,0.0,0.0,14.0,18.0,1.359378203125,False,REGULAR,USD
5,NFLX200515P00180000,1587488560,180.0,0.14,0.0,0.22,0.0,0.0,6.0,13.0,1.3203158984374999,False,REGULAR,USD
6,NFLX200515P00185000,1586281651,185.0,0.25,0.0,0.23,0.0,0.0,1.0,12.0,1.2851598242187499,False,REGULAR,USD
7,NFLX200515P00190000,1587575970,190.0,0.08,0.0,0.23,0.0,0.0,2.0,69.0,1.2480506347656248,False,REGULAR,USD
8,NFLX200515P00195000,1587573960,195.0,0.03,0.0,0.23,0.0,0.0,3.0,18.0,1.2089883300781248,False,REGULAR,USD
9,NFLX200515P00200000,1587671985,200.0,0.04,0.01,0.05,0.0,0.0,18.0,462.0,1.0312548437500002,False,REGULAR,USD
10,NFLX200515P00205000,1587566167,205.0,0.14,0.01,0.23,0.0,0.0,2.0,36.0,1.142582412109375,False,REGULAR,USD
11,NFLX200515P00210000,1587653884,210.0,0.05,0.0,0.23,0.0,0.0,1.0,188.0,1.1015669921875002,False,REGULAR,USD
12,NFLX200515P00215000,1587571580,215.0,0.12,0.0,0.15,0.0,0.0,11.0,57.0,1.01953615234375,False,REGULAR,USD
13,NFLX200515P00220000,1587659306,220.0,0.04,0.0,0.23,0.0,0.0,9.0,97.0,1.0332079589843752,False,REGULAR,USD
14,NFLX200515P00225000,1587657565,225.0,0.04,0.0,0.1,0.0,0.0,11.0,97.0,0.91992267578125,False,REGULAR,USD
15,NFLX200515P00230000,1587746690,230.0,0.01,0.0,0.12,-0.049999997,-83.33333,1.0,251.0,0.9062509375,False,REGULAR,USD
16,NFLX200515P00235000,1587752518,235.0,0.06,0.0,0.23,-0.05,-45.454548,3.0,102.0,0.937500625,False,REGULAR,USD
17,NFLX200515P00240000,1587736481,240.0,0.06,0.06,0.08,-0.06999999,-53.84615,30.0,651.0,0.85937640625,False,REGULAR,USD
18,NFLX200515P00245000,1587566065,245.0,0.08,0.0,0.23,0.0,0.0,2.0,131.0,0.87695435546875,False,REGULAR,USD
19,NFLX200515P00250000,1587757604,250.0,0.06,0.0,0.25,-0.030000005,-33.333336,15.0,832.0,0.8554701953125,False,REGULAR,USD
20,NFLX200515P00255000,1587740941,255.0,0.1,0.06,0.15,0.030000001,42.857143,1.0,93.0,0.8095722167968749,False,REGULAR,USD
21,NFLX200515P00260000,1587747661,260.0,0.1,0.01,0.23,0.07,233.33334,2.0,385.0,0.7929708203125,False,REGULAR,USD
22,NFLX200515P00265000,1587563677,265.0,0.46,0.05,0.24,0.0,0.0,1.0,88.0,0.7812521875,False,REGULAR,USD
23,NFLX200515P00270000,1587758218,270.0,0.1,0.0,0.24,-0.089999996,-47.36842,2.0,576.0,0.737307314453125,False,REGULAR,USD
24,NFLX200515P00275000,1587749697,275.0,0.17,0.04,0.25,0.040000007,30.769238,3.0,214.0,0.725588681640625,False,REGULAR,USD
25,NFLX200515P00280000,1587753716,280.0,0.15,0.02,0.27,-0.030000001,-16.666668,1.0,709.0,0.6982452050781252,False,REGULAR,USD
26,NFLX200515P00285000,1587754786,285.0,0.18,0.0,0.28,-0.00999999,-5.263153,3.0,240.0,0.6689486230468751,False,REGULAR,USD
27,NFLX200515P00290000,1587756644,290.0,0.19,0.0,0.3,-0.049999997,-20.833332,2.0,518.0,0.647464462890625,False,REGULAR,USD
28,NFLX200515P00295000,1587758037,295.0,0.23,0.02,0.33,-0.00999999,-4.1666627,8.0,550.0,0.6337927246093751,False,REGULAR,USD
29,NFLX200515P00300000,1587757210,300.0,0.25,0.02,0.32,-0.050000012,-16.66667,209.0,1679.0,0.6054726953125001,False,REGULAR,USD
30,NFLX200515P00305000,1587754897,305.0,0.28,0.25,0.32,-0.09,-24.324326,25.0,343.0,0.6206092626953126,False,REGULAR,USD
31,NFLX200515P00310000,1587757273,310.0,0.26,0.11,0.42,-0.18,-40.909092,113.0,873.0,0.58789474609375,False,REGULAR,USD
32,NFLX200515P00315000,1587753693,315.0,0.4,0.15,0.42,-0.109999985,-21.568624,24.0,491.0,0.5668988623046876,False,REGULAR,USD
33,NFLX200515P00320000,1587757491,320.0,0.41,0.23,0.48,-0.15,-26.785717,86.0,1830.0,0.5585981640625001,False,REGULAR,USD
34,NFLX200515P00325000,1587757530,325.0,0.47,0.4,0.53,-0.22999999,-32.85714,10.0,509.0,0.5546919531250001,False,REGULAR,USD
35,NFLX200515P00330000,1587757960,330.0,0.6,0.42,0.78,-0.28999996,-32.584267,39.0,1053.0,0.5502974658203126,False,REGULAR,USD
36,NFLX200515P00335000,1587758072,335.0,0.66,0.61,0.66,-0.27999997,-29.787231,17.0,511.0,0.5278367529296876,False,REGULAR,USD
37,NFLX200515P00340000,1587757754,340.0,0.76,0.7,0.9,-0.44000006,-36.66667,100.0,1300.0,0.5214891601562499,False,REGULAR,USD
38,NFLX200515P00345000,1587758177,345.0,0.84,0.85,1.04,-0.6000001,-41.66667,57.0,714.0,0.5092822509765625,False,REGULAR,USD
39,NFLX200515P00350000,1587758382,350.0,1.21,1.05,1.31,-0.65999997,-35.294117,383.0,2382.0,0.5029346582031251,False,REGULAR,USD
40,NFLX200515P00355000,1587758348,355.0,1.36,1.29,1.58,-0.88,-39.285713,59.0,532.0,0.5054981091308592,False,REGULAR,USD
41,NFLX200515P00360000,1587758342,360.0,1.69,1.65,2.07,-0.8399999,-33.20158,128.0,2797.0,0.5075732836914062,False,REGULAR,USD
42,NFLX200515P00365000,1587758367,365.0,2.07,1.9,2.14,-1.05,-33.653847,132.0,837.0,0.47937532348632805,False,REGULAR,USD
43,NFLX200515P00370000,1587758231,370.0,2.52,2.31,2.92,-1.25,-33.156498,233.0,3957.0,0.4886525744628907,False,REGULAR,USD
44,NFLX200515P00375000,1587758273,375.0,3.1,2.87,3.25,-1.4200001,-31.41593,233.0,4263.0,0.46973186523437505,False,REGULAR,USD
45,NFLX200515P00380000,1587758292,380.0,3.78,3.75,4.2,-1.6699998,-30.6422,401.0,4376.0,0.47461462890625,False,REGULAR,USD
46,NFLX200515P00385000,1587758395,385.0,4.68,4.45,4.9,-1.77,-27.441862,169.0,1136.0,0.46381151428222656,False,REGULAR,USD
47,NFLX200515P00390000,1587758395,390.0,5.72,5.45,6.1,-1.8400002,-24.338627,208.0,1387.0,0.4662528961181641,False,REGULAR,USD
48,NFLX200515P00395000,1587758143,395.0,6.87,6.55,7.3,-2.29,-25.0,102.0,600.0,0.46289599609375004,False,REGULAR,USD
49,NFLX200515P00400000,1587758359,400.0,8.35,8.1,8.6,-2.0499992,-19.711533,890.0,2975.0,0.45752495605468757,False,REGULAR,USD
50,NFLX200515P00405000,1587758295,405.0,9.95,9.7,10.2,-2.25,-18.442623,92.0,281.0,0.4555718505859375,False,REGULAR,USD
51,NFLX200515P00410000,1587758391,410.0,11.75,11.45,12.6,-2.1000004,-15.162457,288.0,544.0,0.4691215197753906,False,REGULAR,USD
52,NFLX200515P00415000,1587758287,415.0,13.7,13.25,14.8,-2.38,-14.800996,220.0,490.0,0.47162393615722653,False,REGULAR,USD
53,NFLX200515P00420000,1587758386,420.0,16.2,15.85,16.8,-1.7399998,-9.698996,206.0,1712.0,0.46405565246582037,False,REGULAR,USD
54,NFLX200515P00425000,1587757700,425.0,18.5,17.95,18.95,-2.2000008,-10.628022,651.0,1187.0,0.45538874694824216,True,REGULAR,USD
55,NFLX200515P00430000,1587758340,430.0,21.43,21.0,21.7,-1.4200001,-6.2144423,85.0,492.0,0.4562432305908204,True,REGULAR,USD
56,NFLX200515P00435000,1587756411,435.0,25.1,23.9,25.15,-0.79999924,-3.0888002,27.0,844.0,0.4690910025024414,True,REGULAR,USD
57,NFLX200515P00440000,1587757937,440.0,27.5,27.0,28.25,-1.6000004,-5.498283,17.0,1140.0,0.4689384161376954,True,REGULAR,USD
58,NFLX200515P00445000,1587756181,445.0,32.1,30.2,31.6,1.3699989,4.458181,10.0,115.0,0.4704032452392578,True,REGULAR,USD
59,NFLX200515P00450000,1587756401,450.0,35.3,33.8,35.45,-0.20000076,-0.56338245,59.0,909.0,0.48053497985839844,True,REGULAR,USD
60,NFLX200515P00455000,1587758164,455.0,37.32,37.5,39.05,-1.8800011,-4.795921,14.0,56.0,0.4802298071289062,True,REGULAR,USD
61,NFLX200515P00460000,1587758372,460.0,42.15,41.05,42.7,-0.75,-1.7482517,7.0,34.0,0.47687290710449215,True,REGULAR,USD
62,NFLX200515P00465000,1587750005,465.0,49.05,45.4,47.1,3.579998,7.873318,7.0,54.0,0.49182637084960945,True,REGULAR,USD
63,NFLX200515P00470000,1587742709,470.0,51.95,49.3,50.45,3.1800003,6.5204024,5.0,48.0,0.4700370379638672,True,REGULAR,USD
64,NFLX200515P00475000,1587664802,475.0,54.96,53.8,55.85,0.0,0.0,3.0,22.0,0.5127001855468749,True,REGULAR,USD
65,NFLX200515P00480000,1587755949,480.0,59.82,58.15,59.7,2.3499985,4.0890875,14.0,54.0,0.5001270690917969,True,REGULAR,USD
66,NFLX200515P00485000,1587495905,485.0,65.25,62.55,64.2,0.0,0.0,17.0,16.0,0.5075122491455077,True,REGULAR,USD
67,NFLX200515P00490000,1587755949,490.0,68.94,67.45,68.25,2.850006,4.3123107,18.0,70.0,0.49268085449218757,True,REGULAR,USD
68,NFLX200515P00495000,1587668201,495.0,69.15,72.1,74.25,0.0,0.0,2.0,11.0,0.5130663928222656,True,REGULAR,USD
