,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NVDA200515C00100000,1586198207,100.0,162.48,188.3,190.15,0.0,0.0,5.0,5.0,2.0712938842773436,True,REGULAR,USD
1,NVDA200515C00110000,1584730454,110.0,103.13,179.6,184.5,0.0,0.0,2.0,0.0,2.4711952282714846,True,REGULAR,USD
2,NVDA200515C00125000,1587480543,125.0,145.6,163.3,165.15,0.0,0.0,3.0,22.0,1.6650407373046878,True,REGULAR,USD
3,NVDA200515C00130000,1585318967,130.0,124.21,158.3,160.9,0.0,0.0,2.0,2.0,1.015629921875,True,REGULAR,USD
4,NVDA200515C00140000,1587480542,140.0,131.85,148.25,150.9,0.0,0.0,1.0,5.0,1.6865250048828124,True,REGULAR,USD
5,NVDA200515C00145000,1585932594,145.0,98.92,143.25,145.9,0.0,0.0,10.0,9.0,1.6142597412109376,True,REGULAR,USD
6,NVDA200515C00150000,1587758111,150.0,139.03,138.25,140.9,5.130005,3.831221,1.0,27.0,1.544435871582031,True,REGULAR,USD
7,NVDA200515C00155000,1584463716,155.0,66.0,136.4,140.2,0.0,0.0,,1.0,1.857422587890625,True,REGULAR,USD
8,NVDA200515C00160000,1587402210,160.0,131.63,128.25,130.9,0.0,0.0,4.0,44.0,1.4113798962402346,True,REGULAR,USD
9,NVDA200515C00165000,1586805450,165.0,103.0,123.25,125.8,0.0,0.0,1.0,3.0,1.3271518017578123,True,REGULAR,USD
10,NVDA200515C00170000,1587562837,170.0,111.94,118.3,120.8,0.0,0.0,1.0,16.0,1.2661169506835934,True,REGULAR,USD
11,NVDA200515C00175000,1586784813,175.0,85.0,113.3,116.0,0.0,0.0,1.0,30.0,0.7832052929687501,True,REGULAR,USD
12,NVDA200515C00180000,1586805085,180.0,87.99,108.35,111.0,0.0,0.0,3.0,54.0,0.77148666015625,True,REGULAR,USD
13,NVDA200515C00185000,1587756262,185.0,102.98,103.4,105.9,-1.8199997,-1.7366409,1.0,44.0,0.70312796875,True,REGULAR,USD
14,NVDA200515C00190000,1587754393,190.0,97.75,98.4,101.05,2.75,2.8947368,2.0,157.0,0.7314479980468749,True,REGULAR,USD
15,NVDA200515C00195000,1587757344,195.0,94.38,93.45,95.7,-1.4200058,-1.4822607,16.0,102.0,0.965820654296875,True,REGULAR,USD
16,NVDA200515C00200000,1587751700,200.0,89.6,88.55,90.75,4.5,5.2878966,15.0,480.0,0.5898478515625001,True,REGULAR,USD
17,NVDA200515C00205000,1587739323,205.0,80.3,83.65,85.45,-2.6299973,-3.171346,15.0,236.0,0.8198260205078124,True,REGULAR,USD
18,NVDA200515C00210000,1587584375,210.0,78.62,78.75,81.15,0.0,0.0,7.0,190.0,0.6616244775390626,True,REGULAR,USD
19,NVDA200515C00215000,1587497321,215.0,59.33,73.85,76.35,0.0,0.0,6.0,290.0,0.6567417138671876,True,REGULAR,USD
20,NVDA200515C00220000,1587664546,220.0,66.0,69.05,71.5,0.0,0.0,11.0,697.0,0.6479527392578125,True,REGULAR,USD
21,NVDA200515C00225000,1587489069,225.0,51.37,64.25,66.3,0.0,0.0,4.0,119.0,0.6032754516601564,True,REGULAR,USD
