,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GILD200515P00035000,1587670129,35.0,0.02,0.0,0.02,0.0,0.0,94.0,113.0,1.1875040625,False,REGULAR,USD
1,GILD200515P00037500,1587662555,37.5,0.04,0.0,0.11,0.0,0.0,1.0,825.0,1.3046909765624997,False,REGULAR,USD
2,GILD200515P00040000,1587670695,40.0,0.04,0.0,0.11,0.0,0.0,46.0,132.0,1.203128984375,False,REGULAR,USD
3,GILD200515P00042500,1587736259,42.5,0.04,0.03,0.04,0.0,0.0,9.0,329.0,1.0468797656250002,False,REGULAR,USD
4,GILD200515P00045000,1587757536,45.0,0.03,0.01,0.03,-0.03,-50.0,5.0,482.0,0.8984385156249999,False,REGULAR,USD
5,GILD200515P00047500,1587754177,47.5,0.03,0.03,0.04,-0.060000002,-66.66667,20.0,871.0,0.87500125,False,REGULAR,USD
6,GILD200515P00050000,1587757285,50.0,0.04,0.04,0.05,-0.089999996,-69.230774,104.0,3014.0,0.8203142968749999,False,REGULAR,USD
7,GILD200515P00052500,1587745787,52.5,0.1,0.01,0.16,-0.029999994,-23.07692,6.0,406.0,0.8125018749999999,False,REGULAR,USD
8,GILD200515P00055000,1587757487,55.0,0.1,0.07,0.12,-0.15,-60.000004,118.0,2041.0,0.74414318359375,False,REGULAR,USD
9,GILD200515P00057500,1587757772,57.5,0.15,0.05,0.35,-0.21000001,-58.333332,106.0,2772.0,0.75586181640625,False,REGULAR,USD
10,GILD200515P00060000,1587758113,60.0,0.26,0.25,0.29,-0.20000002,-43.478264,313.0,8877.0,0.7138700488281251,False,REGULAR,USD
11,GILD200515P00062500,1587758353,62.5,0.4,0.33,0.55,-0.20000002,-33.333336,312.0,11947.0,0.702151416015625,False,REGULAR,USD
12,GILD200515P00065000,1587758211,65.0,0.7,0.55,1.0,-0.47999996,-40.677963,459.0,13264.0,0.7163114306640624,False,REGULAR,USD
13,GILD200515P00067500,1587758353,67.5,1.07,0.94,1.31,-0.66999996,-38.505745,334.0,11658.0,0.700198310546875,False,REGULAR,USD
14,GILD200515P00070000,1587758374,70.0,1.73,1.6,2.01,-0.6199999,-26.382975,1593.0,15887.0,0.7231472998046875,False,REGULAR,USD
15,GILD200515P00071000,1587738395,71.0,2.63,2.56,2.67,-0.109999895,-4.0145946,,,0.8110370458984374,False,REGULAR,USD
16,GILD200515P00072000,1587739924,72.0,2.92,2.92,3.1,-0.17999983,-5.806446,4.0,,0.8210467114257811,False,REGULAR,USD
17,GILD200515P00072500,1587758197,72.5,2.4,2.21,2.73,-0.8499999,-26.153845,185.0,10287.0,0.7116728051757812,False,REGULAR,USD
18,GILD200515P00073000,1587741493,73.0,3.42,3.3,3.45,0.0,0.0,12.0,,0.82226740234375,False,REGULAR,
19,GILD200515P00074000,1587740353,74.0,3.81,3.75,3.95,-0.24000025,-5.925932,10.0,,0.8352067260742186,False,REGULAR,USD
20,GILD200515P00075000,1587757445,75.0,3.38,3.2,3.7,-0.8699999,-20.470585,408.0,6466.0,0.7221707470703125,False,REGULAR,USD
21,GILD200515P00075500,1587740818,75.5,4.65,4.5,4.7,0.1800003,4.0268526,30.0,,0.8520522607421875,False,REGULAR,USD
22,GILD200515P00076000,1587741493,76.0,4.86,4.75,4.95,0.21000004,4.51613,17.0,,0.8557143334960937,False,REGULAR,USD
23,GILD200515P00076500,1587739343,76.5,5.15,5.0,5.25,-0.049999714,-0.961533,,,0.8618177880859376,False,REGULAR,USD
24,GILD200515P00077000,1587740161,77.0,5.35,5.3,5.55,0.1500001,2.8846173,51.0,,0.870118486328125,False,REGULAR,USD
25,GILD200515P00077500,1587758287,77.5,4.39,4.3,4.75,-1.21,-21.607143,159.0,2266.0,0.7194852270507812,False,REGULAR,USD
26,GILD200515P00078000,1587740348,78.0,5.95,5.85,6.1,0.19999981,3.4782577,15.0,,0.877930908203125,False,REGULAR,USD
27,GILD200515P00078500,1587735491,78.5,6.7,6.15,6.45,0.5999999,9.836064,,,0.8869640209960936,False,REGULAR,USD
28,GILD200515P00079000,1587738211,79.0,6.55,6.5,6.75,0.13000011,2.0249238,,,0.8952647192382811,False,REGULAR,USD
29,GILD200515P00079500,1587739940,79.5,6.8,6.8,7.0,0.03000021,0.44313455,,,0.896241271972656,False,REGULAR,USD
30,GILD200515P00080000,1587758287,80.0,5.67,5.65,6.05,-1.3299999,-18.999998,1674.0,9521.0,0.7260769580078125,True,REGULAR,USD
31,GILD200515P00080500,1587735305,80.5,7.5,7.45,7.75,0.119999886,1.6260147,3.0,,0.9152840502929689,True,REGULAR,
32,GILD200515P00081000,1587665639,81.0,7.9,7.8,8.0,0.0,0.0,5.0,,0.9172371557617188,True,REGULAR,USD
33,GILD200515P00081500,1587740156,81.5,8.19,8.15,8.35,0.15999985,1.9925263,2.0,,0.9248054394531251,True,REGULAR,USD
34,GILD200515P00082000,1587740156,82.0,8.52,8.5,8.7,-0.5699997,-6.2706237,3.0,,0.9318854467773439,True,REGULAR,
35,GILD200515P00082500,1587757616,82.5,7.33,7.0,7.55,-1.3699999,-15.747126,14.0,3338.0,0.7229031616210937,True,REGULAR,USD
36,GILD200515P00083000,1587740219,83.0,9.27,9.2,9.4,0.8100004,9.574472,58.0,,0.9440923559570311,True,REGULAR,USD
37,GILD200515P00083500,1587738741,83.5,9.6,9.6,9.75,0.70000076,7.865177,,,0.9523930541992187,True,REGULAR,USD
38,GILD200515P00084000,1587662107,84.0,10.0,9.95,10.15,0.0,0.0,16.0,,0.9599613378906249,True,REGULAR,USD
39,GILD200515P00084500,1587661174,84.5,10.0,10.35,10.5,0.0,0.0,,,0.9672854833984376,True,REGULAR,USD
40,GILD200515P00085000,1587755808,85.0,9.35,8.6,10.1,-1.25,-11.792453,108.0,881.0,0.7841818457031251,True,REGULAR,USD
41,GILD200515P00085500,1587662224,85.5,11.14,11.1,11.35,0.0,0.0,,,0.9863282617187501,True,REGULAR,USD
42,GILD200515P00086000,1587476268,86.0,10.5,11.5,11.75,0.0,0.0,,,0.9951172363281251,True,REGULAR,USD
43,GILD200515P00087500,1587670462,87.5,12.35,10.3,12.55,0.0,0.0,5.0,11.0,0.8308122387695311,True,REGULAR,USD
44,GILD200515P00088000,1587659035,88.0,9.25,13.1,13.3,0.0,0.0,,,1.0224658251953125,True,REGULAR,USD
45,GILD200515P00090000,1587736776,90.0,14.64,12.45,14.6,0.40000057,2.8089929,6.0,619.0,0.868165380859375,True,REGULAR,USD
46,GILD200515P00095000,1587663455,95.0,19.5,15.65,18.9,0.0,0.0,3.0,133.0,0.8344743115234373,True,REGULAR,USD
47,GILD200515P00100000,1587662468,100.0,25.3,20.05,23.5,0.0,0.0,6.0,208.0,0.8745129736328124,True,REGULAR,USD
48,GILD200515P00105000,1587735985,105.0,28.25,24.35,28.1,0.39999962,1.4362644,1.0,1.0,0.8618177880859376,True,REGULAR,USD
49,GILD200515P00110000,1584627292,110.0,31.08,25.7,29.35,0.0,0.0,5.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
50,GILD200515P00115000,1584742249,115.0,37.8,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
