,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AAPL200515P00115000,1587655163,115.0,0.01,0.01,0.04,0.0,0.0,1.0,1699.0,1.2421912890624998,False,REGULAR,USD
1,AAPL200515P00120000,1587567295,120.0,0.06,0.01,0.06,0.0,0.0,6.0,316.0,1.2265663671875,False,REGULAR,USD
2,AAPL200515P00125000,1587753477,125.0,0.02,0.01,0.1,-0.02,-50.0,101.0,696.0,1.22266013671875,False,REGULAR,USD
3,AAPL200515P00130000,1587741158,130.0,0.04,0.02,0.07,0.02,100.0,5.0,636.0,1.1445355273437499,False,REGULAR,USD
4,AAPL200515P00135000,1587735062,135.0,0.05,0.0,0.09,0.0,0.0,1.0,1281.0,1.09375453125,False,REGULAR,USD
5,AAPL200515P00140000,1587572792,140.0,0.06,0.01,0.04,0.0,0.0,31.0,634.0,0.98437515625,False,REGULAR,USD
6,AAPL200515P00145000,1587753031,145.0,0.05,0.01,0.04,0.020000001,66.66667,78.0,492.0,0.937500625,False,REGULAR,USD
7,AAPL200515P00150000,1587757289,150.0,0.02,0.02,0.05,-0.05,-71.42857,2032.0,1825.0,0.92187578125,False,REGULAR,USD
8,AAPL200515P00155000,1587671980,155.0,0.11,0.01,0.28,0.0,0.0,153.0,882.0,1.0234423828125,False,REGULAR,USD
9,AAPL200515P00160000,1587758395,160.0,0.04,0.03,0.12,-0.030000001,-42.857143,40.0,798.0,0.9023447265625,False,REGULAR,USD
10,AAPL200515P00165000,1587757676,165.0,0.04,0.03,0.13,-0.07,-63.636364,14.0,433.0,0.8632826171875,False,REGULAR,USD
11,AAPL200515P00170000,1587758393,170.0,0.06,0.01,0.13,-0.099999994,-62.5,52.0,1981.0,0.8085956640624999,False,REGULAR,USD
12,AAPL200515P00175000,1587757970,175.0,0.13,0.03,0.13,-0.10000001,-43.478264,294.0,1332.0,0.7773459765625,False,REGULAR,USD
13,AAPL200515P00180000,1587757811,180.0,0.1,0.05,0.12,-0.13999999,-58.333332,338.0,5206.0,0.7402369726562499,False,REGULAR,USD
14,AAPL200515P00185000,1587758399,185.0,0.12,0.12,0.22,-0.16,-57.142853,121.0,1503.0,0.7617211328125001,False,REGULAR,USD
15,AAPL200515P00190000,1587758399,190.0,0.15,0.15,0.26,-0.19,-55.88235,78.0,1440.0,0.737307314453125,False,REGULAR,USD
16,AAPL200515P00195000,1587758399,195.0,0.19,0.19,0.26,-0.31,-62.0,358.0,1344.0,0.7041045214843751,False,REGULAR,USD
17,AAPL200515P00200000,1587758188,200.0,0.25,0.24,0.25,-0.32999998,-56.89655,1014.0,6736.0,0.6699251757812501,False,REGULAR,USD
18,AAPL200515P00205000,1587757200,205.0,0.33,0.27,0.38,-0.31999996,-49.230766,255.0,1901.0,0.6552768847656252,False,REGULAR,USD
19,AAPL200515P00210000,1587758199,210.0,0.37,0.33,0.46,-0.43,-53.750004,140.0,4520.0,0.6323278955078125,False,REGULAR,USD
20,AAPL200515P00215000,1587758251,215.0,0.45,0.41,0.45,-0.56,-55.445545,268.0,2034.0,0.5976602734375001,False,REGULAR,USD
21,AAPL200515P00220000,1587758352,220.0,0.53,0.5,0.67,-0.69000006,-56.55738,797.0,3668.0,0.586918193359375,False,REGULAR,USD
22,AAPL200515P00225000,1587758259,225.0,0.67,0.62,0.73,-0.82,-55.033558,262.0,3791.0,0.5583540258789064,False,REGULAR,USD
23,AAPL200515P00230000,1587758213,230.0,0.84,0.8,0.91,-0.96999997,-53.591164,802.0,6598.0,0.5400436621093752,False,REGULAR,USD
24,AAPL200515P00235000,1587758391,235.0,1.02,1.0,1.12,-1.1300001,-52.558144,1223.0,6156.0,0.5192919165039063,False,REGULAR,USD
25,AAPL200515P00240000,1587758398,240.0,1.29,1.28,1.33,-1.52,-54.092525,959.0,9269.0,0.500005,False,REGULAR,USD
