,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CSCO200515C00025000,1585840579,25.0,14.25,17.2,17.85,0.0,0.0,2.0,4.0,0.7812521875,True,REGULAR,USD
1,CSCO200515C00027500,1587397080,27.5,15.54,14.6,15.45,0.0,0.0,,5.0,0.6562534375000001,True,REGULAR,USD
2,CSCO200515C00030000,1587739993,30.0,11.95,12.35,12.85,0.09999943,0.84387696,5.0,74.0,0.7617211328125001,True,REGULAR,USD
3,CSCO200515C00032500,1587736594,32.5,9.43,9.95,10.5,0.13000011,1.3978506,1.0,79.0,0.7382838671874999,True,REGULAR,USD
4,CSCO200515C00034000,1587491034,34.0,7.4,8.4,8.75,0.0,0.0,2.0,10.0,0.6562534375000001,True,REGULAR,USD
5,CSCO200515C00035000,1587757284,35.0,7.72,7.45,7.95,0.52999973,7.371345,8.0,954.0,0.5546919531250001,True,REGULAR,USD
6,CSCO200515C00036000,1587745592,36.0,6.3,6.25,7.1,0.6000004,10.526322,10.0,177.0,0.694338994140625,True,REGULAR,USD
7,CSCO200515C00037000,1587497574,37.0,4.72,5.15,5.35,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,USD
8,CSCO200515C00037500,1587743486,37.5,4.94,5.2,5.45,0.05000019,1.0224987,13.0,1207.0,0.516606396484375,True,REGULAR,USD
9,CSCO200515C00038000,1587478496,38.0,4.12,4.3,4.5,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,USD
10,CSCO200515C00038500,1587499048,38.5,3.55,3.95,4.05,0.0,0.0,,,0.22266402343749997,True,REGULAR,USD
11,CSCO200515C00039000,1587753907,39.0,3.87,3.9,4.65,0.31999993,9.014083,15.0,4985.0,0.514653291015625,True,REGULAR,USD
12,CSCO200515C00040000,1587758232,40.0,3.4,3.25,3.4,0.48000002,16.438356,29.0,4020.0,0.46484910156250003,True,REGULAR,USD
13,CSCO200515C00040500,1587654531,40.5,3.0,2.52,2.6,0.0,0.0,10.0,,0.33399103515625,True,REGULAR,USD
14,CSCO200515C00041000,1587758177,41.0,2.67,2.6,2.7,0.3900001,17.105268,48.0,1843.0,0.450200810546875,True,REGULAR,USD
15,CSCO200515C00041500,1587735857,41.5,2.0,1.92,2.0,0.0,0.0,,,0.3481510498046875,True,REGULAR,USD
16,CSCO200515C00042000,1587740620,42.0,1.7,1.64,1.71,-0.049999952,-2.85714,4.0,,0.34668622070312494,True,REGULAR,USD
17,CSCO200515C00042500,1587758302,42.5,1.74,1.69,1.8,0.25,16.778522,118.0,7479.0,0.43018147949218755,True,REGULAR,USD
18,CSCO200515C00043000,1587739225,43.0,1.27,1.16,1.21,0.01999998,1.5999985,,,0.34326828613281246,False,REGULAR,USD
19,CSCO200515C00043500,1587740169,43.5,1.02,0.96,1.01,-0.01999998,-1.9230752,44.0,,0.3437565625,False,REGULAR,USD
20,CSCO200515C00044000,1587758290,44.0,1.02,0.93,1.08,0.120000005,13.333334,118.0,5384.0,0.4062559375,False,REGULAR,USD
21,CSCO200515C00044500,1587735919,44.5,0.67,0.61,0.66,-0.03999996,-5.6337976,112.0,,0.33789724609375,False,REGULAR,USD
22,CSCO200515C00045000,1587758161,45.0,0.66,0.6,0.7,0.060000002,10.0,2668.0,13947.0,0.3857483300781249,False,REGULAR,USD
23,CSCO200515C00045500,1587661131,45.5,0.45,0.37,0.42,0.0,0.0,,,0.335944140625,False,REGULAR,USD
24,CSCO200515C00046000,1587756602,46.0,0.4,0.33,0.45,0.030000001,8.1081085,46.0,9035.0,0.37695935546875,False,REGULAR,USD
25,CSCO200515C00046500,1587738554,46.5,0.23,0.21,0.25,-0.040000007,-14.8148155,3.0,,0.3320379296875,False,REGULAR,USD
26,CSCO200515C00047000,1587740099,47.0,0.2,0.15,0.3,-0.030000001,-13.043478,4.0,,0.379889013671875,False,REGULAR,USD
27,CSCO200515C00047500,1587758366,47.5,0.19,0.13,0.21,0.019999996,11.764703,40.0,4146.0,0.36524072265625,False,REGULAR,USD
28,CSCO200515C00048000,1587576144,48.0,0.11,0.15,0.18,0.0,0.0,,,0.37305314453125,False,REGULAR,USD
29,CSCO200515C00049000,1587755696,49.0,0.09,0.06,0.11,-0.009999998,-9.999998,401.0,718.0,0.37305314453125,False,REGULAR,USD
30,CSCO200515C00050000,1587758168,50.0,0.07,0.05,0.07,0.010000002,16.66667,216.0,3532.0,0.3789124609375,False,REGULAR,USD
31,CSCO200515C00055000,1587750677,55.0,0.02,0.01,0.03,0.0,0.0,28.0,1084.0,0.4804739453125,False,REGULAR,USD
32,CSCO200515C00060000,1587671438,60.0,0.03,0.0,0.03,0.0,0.0,12.0,86.0,0.5625043750000001,False,REGULAR,USD
