,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,LMT200515P00150000,1585684277,150.0,0.1,0.0,0.1,0.0,0.0,8.0,9,1.3359408203124996,False,REGULAR,USD
1,LMT200515P00160000,1584727104,160.0,1.25,0.0,0.2,0.0,0.0,5.0,0,1.3359408203124996,False,REGULAR,USD
2,LMT200515P00165000,1584727104,165.0,1.4,0.0,0.2,0.0,0.0,8.0,0,1.29297228515625,False,REGULAR,USD
3,LMT200515P00170000,1587396087,170.0,0.01,0.0,0.1,0.0,0.0,5.0,25,1.1640666796875,False,REGULAR,USD
4,LMT200515P00175000,1584560102,175.0,1.7,0.0,0.1,0.0,0.0,1.0,0,1.125004375,False,REGULAR,USD
5,LMT200515P00180000,1587140216,180.0,0.13,0.0,0.1,0.0,0.0,1.0,1,1.0859420703125,False,REGULAR,USD
6,LMT200515P00185000,1584727103,185.0,2.35,0.0,0.2,0.0,0.0,7.0,0,1.125004375,False,REGULAR,USD
7,LMT200515P00190000,1587478058,190.0,0.15,0.0,0.1,0.0,0.0,5.0,10,1.013676806640625,False,REGULAR,USD
8,LMT200515P00195000,1584461483,195.0,3.4,0.0,0.2,0.0,0.0,,43,1.05078599609375,False,REGULAR,USD
9,LMT200515P00200000,1587648604,200.0,0.1,0.0,0.1,0.0,0.0,1.0,20,0.945313046875,False,REGULAR,USD
10,LMT200515P00205000,1584028660,205.0,3.6,0.0,1.55,0.0,0.0,1.0,14,1.2778356420898436,False,REGULAR,USD
11,LMT200515P00210000,1585932574,210.0,1.43,0.0,0.1,0.0,0.0,1.0,4,0.87695435546875,False,REGULAR,USD
12,LMT200515P00215000,1585588049,215.0,0.43,0.0,0.1,0.0,0.0,1.0,1,0.8437515624999999,False,REGULAR,USD
13,LMT200515P00220000,1585143424,220.0,2.67,0.0,0.1,0.0,0.0,15.0,4,0.8125018749999999,False,REGULAR,USD
14,LMT200515P00225000,1587047094,225.0,0.2,0.0,0.4,0.0,0.0,4.0,10,0.91211025390625,False,REGULAR,USD
15,LMT200515P00230000,1587655397,230.0,0.02,0.0,0.15,0.0,0.0,3.0,14,0.7851583984375,False,REGULAR,USD
16,LMT200515P00235000,1585230307,235.0,3.2,0.0,0.25,0.0,0.0,5.0,73,0.79687703125,False,REGULAR,USD
17,LMT200515P00240000,1586179828,240.0,1.4,0.0,0.2,0.0,0.0,2.0,35,0.7460962890625,False,REGULAR,USD
18,LMT200515P00245000,1585673275,245.0,2.7,0.0,0.25,0.0,0.0,6.0,6,0.73437765625,False,REGULAR,USD
19,LMT200515P00250000,1586871757,250.0,3.87,0.05,1.25,0.0,0.0,20.0,27,0.88476677734375,False,REGULAR,USD
20,LMT200515P00255000,1587152755,255.0,0.29,0.0,1.05,0.0,0.0,1.0,33,0.8203142968749999,False,REGULAR,USD
21,LMT200515P00260000,1587743681,260.0,0.22,0.0,0.35,-0.78,-78.0,1.0,35,0.6718782812500002,False,REGULAR,USD
22,LMT200515P00265000,1587649024,265.0,0.53,0.0,1.7,0.0,0.0,1.0,366,0.8149432568359375,False,REGULAR,USD
23,LMT200515P00270000,1587486568,270.0,1.13,0.0,2.3,0.0,0.0,5.0,14,0.8242205078124999,False,REGULAR,USD
