,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,DOW200515P00015000,1586967655,15.0,0.08,0.0,0.1,0.0,0.0,1.0,0.0,1.5234398828124998,False,REGULAR,USD
1,DOW200515P00017500,1587393238,17.5,0.08,0.0,0.15,0.0,0.0,1.0,74.0,1.3281283593749997,False,REGULAR,USD
2,DOW200515P00020000,1587652919,20.0,0.1,0.0,0.2,0.0,0.0,1.0,183.0,1.1367230664062502,False,REGULAR,USD
3,DOW200515P00022500,1587753342,22.5,0.1,0.05,0.15,-0.1,-50.0,15.0,261.0,0.9062509375,False,REGULAR,USD
4,DOW200515P00024000,1587566972,24.0,0.45,0.5,,0.0,0.0,,,1.150394873046875,False,REGULAR,USD
5,DOW200515P00025000,1587758029,25.0,0.25,0.15,0.3,-0.08000001,-24.242428,19.0,680.0,0.8320329296874999,False,REGULAR,USD
6,DOW200515P00027000,1587741664,27.0,0.55,1.15,1.3,-0.55,-50.0,50.0,,1.1826212744140623,False,REGULAR,USD
7,DOW200515P00027500,1587756463,27.5,0.5,0.45,0.55,-0.35000002,-41.17647,1012.0,2288.0,0.7763694238281251,False,REGULAR,USD
8,DOW200515P00028000,1587648609,28.0,0.95,1.45,1.6,-0.050000012,-5.000001,,,1.1787150439453122,False,REGULAR,USD
9,DOW200515P00028500,1587409801,28.5,1.28,1.6,1.8,0.0,0.0,,,1.1796916015624999,False,REGULAR,USD
10,DOW200515P00029000,1587738610,29.0,0.96,1.8,1.05,-0.02000004,-2.0408204,,,1.0078174609375,False,REGULAR,USD
11,DOW200515P00030000,1587757793,30.0,0.9,0.85,1.05,-0.30000007,-25.000006,21.0,991.0,0.7006865869140625,False,REGULAR,USD
12,DOW200515P00031500,1587583123,31.5,2.25,1.55,1.85,0.0,0.0,,,0.7675804492187501,False,REGULAR,USD
13,DOW200515P00032000,1587735272,32.0,1.8,1.9,2.1,-0.100000024,-5.263159,,,0.7919942675781251,False,REGULAR,USD
14,DOW200515P00032500,1587755324,32.5,1.8,1.65,1.8,-0.54999995,-23.404255,55.0,700.0,0.6293982373046876,False,REGULAR,USD
15,DOW200515P00034000,1587476432,34.0,4.95,2.95,3.2,0.0,0.0,,,0.795900478515625,True,REGULAR,
16,DOW200515P00035000,1587755416,35.0,3.1,2.95,3.2,-0.4000001,-11.428575,25.0,347.0,0.5991251025390626,True,REGULAR,USD
17,DOW200515P00037500,1587577743,37.5,6.6,4.7,5.2,0.0,0.0,1.0,14.0,0.5971719970703125,True,REGULAR,USD
18,DOW200515P00040000,1587653078,40.0,7.1,6.9,7.4,0.0,0.0,5.0,6.0,0.6103554589843752,True,REGULAR,USD
19,DOW200515P00042500,1587742933,42.5,10.24,9.2,10.1,-0.5500002,-5.097314,1.0,5.0,0.74414318359375,True,REGULAR,USD
20,DOW200515P00045000,1586872413,45.0,8.89,10.7,12.6,0.0,0.0,1.0,9.0,1.12891060546875,True,REGULAR,USD
