,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MSFT200515C00080000,1586275108,80.0,86.1,92.95,94.95,0.0,0.0,1,662.0,1.5976582617187498,True,REGULAR,USD
1,MSFT200515C00085000,1585841172,85.0,68.55,85.9,87.15,0.0,0.0,10,16.0,1.0000000000000003e-05,True,REGULAR,USD
2,MSFT200515C00090000,1586276538,90.0,78.0,83.0,85.7,0.0,0.0,20,42.0,1.6748063134765625,True,REGULAR,USD
3,MSFT200515C00095000,1583252852,95.0,73.2,0.0,0.0,0.0,0.0,7,0.0,1.0000000000000003e-05,True,REGULAR,USD
4,MSFT200515C00100000,1587664388,100.0,71.5,73.0,75.65,0.0,0.0,8,88.0,1.4296903515625,True,REGULAR,USD
5,MSFT200515C00105000,1587743145,105.0,66.82,67.85,70.7,-0.80000305,-1.1830864,1,19.0,1.3359408203124996,True,REGULAR,USD
6,MSFT200515C00110000,1587659088,110.0,64.12,62.85,65.7,0.0,0.0,2,62.0,1.2329139916992187,True,REGULAR,USD
7,MSFT200515C00115000,1587497474,115.0,54.66,57.85,60.7,0.0,0.0,8,125.0,1.1337933935546878,True,REGULAR,USD
8,MSFT200515C00120000,1587755777,120.0,53.05,53.05,55.8,0.11000061,0.20778356,3,388.0,1.05859845703125,True,REGULAR,USD
9,MSFT200515C00125000,1587756495,125.0,48.49,47.75,50.85,-0.05999756,-0.123578906,5,617.0,0.9741213525390625,True,REGULAR,USD
10,MSFT200515C00130000,1587756170,130.0,43.3,42.65,45.65,-0.70000076,-1.5909108,5,427.0,0.8466812207031249,True,REGULAR,USD
11,MSFT200515C00135000,1587755912,135.0,38.26,38.2,40.85,-0.9700012,-2.4726007,10,721.0,0.7929708203125,True,REGULAR,USD
12,MSFT200515C00140000,1587757474,140.0,34.15,33.6,35.9,-1.0,-2.84495,23,1484.0,0.7126493579101563,True,REGULAR,USD
13,MSFT200515C00145000,1587756897,145.0,29.3,28.7,30.9,1.5,5.395684,39,4633.0,0.6259803027343751,True,REGULAR,USD
14,MSFT200515C00150000,1587758395,150.0,25.2,24.6,26.1,2.08,8.996539,156,7223.0,0.5637250659179689,True,REGULAR,USD
15,MSFT200515C00155000,1587757393,155.0,20.36,20.55,20.9,1.7600002,9.462367,210,20041.0,0.4545952978515625,True,REGULAR,USD
16,MSFT200515C00160000,1587758074,160.0,16.3,16.45,16.8,1.499999,10.135128,183,7861.0,0.44873598144531246,True,REGULAR,USD
17,MSFT200515C00162500,1587740703,162.5,12.45,12.65,12.75,-0.9200001,-6.881078,3,,0.2590406127929688,True,REGULAR,
18,MSFT200515C00165000,1587758391,165.0,12.7,12.75,13.05,1.3999996,12.389377,723,13132.0,0.43945873046875,True,REGULAR,USD
19,MSFT200515C00167500,1587741244,167.5,9.14,9.35,9.45,-0.80999947,-8.140698,3,,0.30933307861328124,True,REGULAR,
20,MSFT200515C00170000,1587758399,170.0,9.25,9.3,9.5,1.0500002,12.804881,2374,33497.0,0.4144345666503906,True,REGULAR,USD
21,MSFT200515C00172500,1587741069,172.5,6.4,6.55,6.7,-0.6500001,-9.219859,479,,0.33045103149414057,True,REGULAR,USD
22,MSFT200515C00175000,1587758399,175.0,6.65,6.6,6.7,0.9500003,16.666672,3092,17593.0,0.40454697021484376,False,REGULAR,USD
23,MSFT200515C00177500,1587741553,177.5,4.4,4.35,4.4,-0.28999996,-6.183368,300,,0.33386896606445315,False,REGULAR,
24,MSFT200515C00180000,1587758397,180.0,4.3,4.25,4.35,0.5300002,14.05836,3701,25795.0,0.38757936645507807,False,REGULAR,USD
25,MSFT200515C00182500,1587741524,182.5,2.74,2.7,2.73,-0.32999992,-10.749184,58,,0.33570000244140624,False,REGULAR,USD
26,MSFT200515C00185000,1587758385,185.0,2.58,2.61,2.7,0.16999984,7.0539346,1447,16736.0,0.37854625366210937,False,REGULAR,USD
27,MSFT200515C00187500,1587741254,187.5,1.55,1.61,1.62,-0.31000006,-16.66667,80,,0.33850759155273435,False,REGULAR,USD
28,MSFT200515C00190000,1587758368,190.0,1.53,1.5,1.55,0.049999952,3.3783753,1909,15242.0,0.36914693359375,False,REGULAR,USD
29,MSFT200515C00195000,1587758377,195.0,0.89,0.8,0.99,-0.02000004,-2.1978066,1607,15672.0,0.3800110827636719,False,REGULAR,USD
30,MSFT200515C00200000,1587758382,200.0,0.53,0.5,0.55,-0.07000005,-11.666675,1785,16820.0,0.37842418457031246,False,REGULAR,USD
31,MSFT200515C00205000,1587740128,205.0,0.29,0.28,0.29,-0.099999994,-25.641024,36,,0.3764710791015625,False,REGULAR,USD
32,MSFT200515C00210000,1587758310,210.0,0.24,0.23,0.25,-0.019999996,-7.6923065,672,11743.0,0.4101621484375,False,REGULAR,USD
33,MSFT200515C00220000,1587758292,220.0,0.14,0.12,0.15,-0.010000005,-6.66667,191,9945.0,0.454107021484375,False,REGULAR,USD
34,MSFT200515C00230000,1587758280,230.0,0.09,0.07,0.1,0.0,0.0,134,3507.0,0.49707534179687507,False,REGULAR,USD
35,MSFT200515C00240000,1587758094,240.0,0.08,0.07,0.09,0.02,33.333336,211,2908.0,0.5459029785156251,False,REGULAR,USD
36,MSFT200515C00250000,1587757047,250.0,0.05,0.04,0.05,0.010000002,25.000006,201,6303.0,0.5664105859375,False,REGULAR,USD
