,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MSFT200515P00080000,1587651833,80.0,0.02,0.0,0.03,0.0,0.0,1.0,996.0,1.0781296093750001,False,REGULAR,USD
1,MSFT200515P00085000,1587583052,85.0,0.03,0.0,0.03,0.0,0.0,2.0,940.0,1.000005,False,REGULAR,USD
2,MSFT200515P00090000,1587740929,90.0,0.01,0.01,0.02,-0.03,-75.0,10.0,1459.0,0.929688203125,False,REGULAR,USD
3,MSFT200515P00095000,1587497940,95.0,0.01,0.0,0.03,-0.01,-50.0,1.0,822.0,0.85937640625,False,REGULAR,USD
4,MSFT200515P00100000,1587756338,100.0,0.02,0.01,0.05,-0.01,-33.333336,218.0,2102.0,0.8437515624999999,False,REGULAR,USD
5,MSFT200515P00105000,1587653406,105.0,0.05,0.01,0.08,0.0,0.0,1.0,1447.0,0.8085956640624999,False,REGULAR,USD
6,MSFT200515P00110000,1587749245,110.0,0.05,0.01,0.07,0.0,0.0,18.0,1995.0,0.7304714453125,False,REGULAR,USD
7,MSFT200515P00115000,1587757025,115.0,0.04,0.01,0.1,-0.02,-33.333336,72.0,2449.0,0.6914093359375001,False,REGULAR,USD
8,MSFT200515P00120000,1587756636,120.0,0.05,0.04,0.08,-0.040000003,-44.444447,149.0,4063.0,0.6347692773437501,False,REGULAR,USD
9,MSFT200515P00125000,1587758051,125.0,0.09,0.05,0.12,-0.029999994,-24.999996,95.0,4965.0,0.5976602734375001,False,REGULAR,USD
10,MSFT200515P00130000,1587758383,130.0,0.11,0.09,0.16,-0.07000001,-38.888893,47.0,4378.0,0.5644574804687501,False,REGULAR,USD
11,MSFT200515P00135000,1587758227,135.0,0.17,0.15,0.2,-0.13000001,-43.333332,147.0,7836.0,0.5273484765625001,False,REGULAR,USD
12,MSFT200515P00140000,1587758273,140.0,0.28,0.26,0.28,-0.22999999,-45.098038,274.0,8243.0,0.5014698291015626,False,REGULAR,USD
13,MSFT200515P00145000,1587758382,145.0,0.48,0.46,0.67,-0.35,-42.168674,404.0,8023.0,0.5014698291015626,False,REGULAR,USD
14,MSFT200515P00150000,1587758395,150.0,0.79,0.77,0.86,-0.55,-41.044773,3005.0,11332.0,0.47510290527343746,False,REGULAR,USD
15,MSFT200515P00155000,1587758388,155.0,1.32,1.24,1.52,-0.85,-39.170506,496.0,18688.0,0.47290566162109376,False,REGULAR,USD
16,MSFT200515P00160000,1587758398,160.0,2.15,2.11,2.2,-1.0999999,-33.846153,1167.0,12167.0,0.4445856323242187,False,REGULAR,USD
17,MSFT200515P00162500,1587739382,162.5,3.5,3.55,3.6,-0.5500002,-13.580251,36.0,,0.5012256909179689,False,REGULAR,USD
18,MSFT200515P00165000,1587758398,165.0,3.35,3.3,3.5,-1.4000001,-29.473686,903.0,11339.0,0.43958079956054685,False,REGULAR,USD
19,MSFT200515P00167500,1587741286,167.5,5.44,5.2,5.25,-0.17999983,-3.202844,21.0,,0.49609878906250005,False,REGULAR,
20,MSFT200515P00170000,1587758399,170.0,5.0,4.9,5.15,-1.71,-25.484354,1931.0,20358.0,0.42676354492187507,False,REGULAR,USD
21,MSFT200515P00172500,1587740744,172.5,7.69,7.35,7.45,-0.17999983,-2.2871642,153.0,,0.49670913452148446,False,REGULAR,
22,MSFT200515P00175000,1587758382,175.0,7.3,7.0,7.3,-2.0500002,-21.925135,1000.0,5091.0,0.4133359448242187,True,REGULAR,USD
23,MSFT200515P00177500,1587740703,177.5,10.55,10.1,10.25,0.11000061,1.0536457,7.0,,0.5003712072753908,True,REGULAR,USD
24,MSFT200515P00180000,1587758380,180.0,9.9,9.7,10.0,-1.3500004,-12.000004,179.0,2495.0,0.39978627563476565,True,REGULAR,USD
25,MSFT200515P00182500,1587648935,182.5,11.7,13.45,13.6,0.0,0.0,,,0.5150194982910157,True,REGULAR,USD
26,MSFT200515P00185000,1587757474,185.0,13.54,12.9,13.3,-2.46,-15.375,30.0,1352.0,0.38892212646484375,True,REGULAR,USD
27,MSFT200515P00187500,1587660264,187.5,15.95,17.3,17.55,0.0,0.0,,,0.5416305603027345,True,REGULAR,USD
28,MSFT200515P00190000,1587758172,190.0,17.22,16.25,17.25,-0.11000061,-0.634741,5.0,609.0,0.39038695556640624,True,REGULAR,USD
29,MSFT200515P00195000,1587758214,195.0,21.61,21.05,22.3,1.1900005,5.8276224,3.0,70.0,0.4647270324707031,True,REGULAR,USD
30,MSFT200515P00200000,1587749934,200.0,27.9,24.65,27.3,-0.6499996,-2.2767062,3.0,220.0,0.5300339965820313,True,REGULAR,USD
31,MSFT200515P00210000,1587757171,210.0,36.25,34.7,37.4,-1.9399986,-5.07986,4.0,42.0,0.6594272338867189,True,REGULAR,USD
32,MSFT200515P00220000,1585299240,220.0,52.8,51.55,54.95,0.0,0.0,2.0,2.0,1.2514685864257813,True,REGULAR,USD
33,MSFT200515P00240000,1582299318,240.0,59.51,101.75,104.75,0.0,0.0,1.0,0.0,3.3387467703247062,True,REGULAR,USD
34,MSFT200515P00250000,1583520736,250.0,106.2,94.35,95.0,0.0,0.0,2.0,0.0,2.3546183712768545,True,REGULAR,USD
