,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,TXN200515P00050000,1585849318,50.0,0.2,0.0,0.09,0.0,0.0,1.0,10.0,1.3281283593749997,False,REGULAR,USD
1,TXN200515P00055000,1585836373,55.0,0.2,0.0,0.08,0.0,0.0,1.0,97.0,1.1679729101562502,False,REGULAR,USD
2,TXN200515P00065000,1587565866,65.0,0.07,0.0,0.1,0.0,0.0,7.0,927.0,0.9414068359375,False,REGULAR,USD
3,TXN200515P00070000,1587669069,70.0,0.05,0.0,0.1,0.0,0.0,3.0,253.0,0.8281267187499999,False,REGULAR,USD
4,TXN200515P00075000,1587668052,75.0,0.07,0.04,0.12,0.0,0.0,6.0,53.0,0.7675804492187501,False,REGULAR,USD
5,TXN200515P00080000,1587735873,80.0,0.13,0.0,0.15,-0.08,-38.095238,1.0,0.0,0.6543003320312502,False,REGULAR,USD
6,TXN200515P00085000,1587669204,85.0,0.35,0.15,0.25,0.0,0.0,9.0,0.0,0.647464462890625,False,REGULAR,USD
7,TXN200515P00090000,1587757471,90.0,0.31,0.3,0.32,-0.26999998,-46.551723,60.0,0.0,0.586918193359375,False,REGULAR,USD
8,TXN200515P00095000,1587756995,95.0,0.53,0.48,0.64,-0.45000005,-45.918373,16.0,0.0,0.5454147021484376,False,REGULAR,USD
9,TXN200515P00100000,1587758354,100.0,0.9,0.8,1.0,-0.70000005,-43.750004,106.0,2090.0,0.5056201782226561,False,REGULAR,USD
10,TXN200515P00102000,1587660778,102.0,2.0,1.43,1.59,0.0,0.0,,,0.5258836474609375,False,REGULAR,USD
11,TXN200515P00103000,1587670937,103.0,2.18,1.64,1.78,0.0,0.0,,,0.5227098510742187,False,REGULAR,USD
12,TXN200515P00105000,1587756945,105.0,1.64,1.59,1.92,-1.1899999,-42.04947,272.0,2368.0,0.48682153808593753,False,REGULAR,USD
13,TXN200515P00108000,1587585308,108.0,3.75,2.93,3.05,0.0,0.0,,30.0,0.5019581054687501,False,REGULAR,USD
14,TXN200515P00109000,1587739668,109.0,3.18,3.2,3.35,-0.31999993,-9.142855,,28.0,0.5009815527343751,False,REGULAR,USD
15,TXN200515P00110000,1587752726,110.0,3.23,2.77,3.3,-1.4299998,-30.686691,265.0,1721.0,0.45825737060546884,False,REGULAR,USD
16,TXN200515P00111000,1587739668,111.0,3.92,4.05,4.15,-1.1399999,-22.529642,,12.0,0.49878430908203125,False,REGULAR,USD
17,TXN200515P00112000,1587661492,112.0,5.0,4.4,4.6,0.0,0.0,,36.0,0.4985401708984375,False,REGULAR,USD
18,TXN200515P00113000,1587671887,113.0,6.3,4.95,5.15,0.0,0.0,4.0,37.0,0.5045215563964844,False,REGULAR,USD
19,TXN200515P00114000,1587492312,114.0,10.23,5.5,5.75,0.0,0.0,,11.0,0.5012256909179689,True,REGULAR,USD
20,TXN200515P00115000,1587756542,115.0,5.25,4.9,5.2,-1.75,-25.0,11.0,1046.0,0.4145566357421875,True,REGULAR,USD
21,TXN200515P00120000,1587747828,120.0,9.05,8.1,8.75,-1.8999996,-17.351595,12.0,1117.0,0.45044494873046875,True,REGULAR,USD
22,TXN200515P00125000,1587655037,125.0,12.6,12.05,12.6,0.0,0.0,2.0,613.0,0.45654840332031255,True,REGULAR,USD
23,TXN200515P00130000,1587744824,130.0,18.53,16.85,17.65,0.45000076,2.4889421,21.0,420.0,0.5153857055664062,True,REGULAR,USD
24,TXN200515P00135000,1582646322,135.0,37.6,31.9,34.45,0.0,0.0,4.0,167.0,1.7381604888916014,True,REGULAR,USD
25,TXN200515P00140000,1587660058,140.0,28.01,26.6,27.35,0.0,0.0,5.0,60.0,0.6450230810546875,True,REGULAR,USD
26,TXN200515P00145000,1586201871,145.0,38.4,31.65,32.35,0.0,0.0,15.0,18.0,0.726565234375,True,REGULAR,USD
27,TXN200515P00150000,1585921869,150.0,48.55,36.6,37.35,0.0,0.0,3.0,23.0,0.7934590966796875,True,REGULAR,USD
28,TXN200515P00155000,1586183493,155.0,50.6,41.6,42.35,0.0,0.0,12.0,19.0,0.86132951171875,True,REGULAR,USD
29,TXN200515P00160000,1585920852,160.0,58.5,46.6,47.35,0.0,0.0,3.0,3.0,0.9252937158203125,True,REGULAR,USD
