,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JPM200515C00050000,1587055650,50.0,37.45,40.25,41.2,0.0,0.0,5.0,9.0,0.8906260937499999,True,REGULAR,USD
1,JPM200515C00055000,1587044783,55.0,36.05,35.2,36.25,0.0,0.0,8.0,15.0,0.7578149218750001,True,REGULAR,USD
2,JPM200515C00060000,1587754329,60.0,30.4,30.5,31.25,0.8299999,2.8068986,5.0,81.0,0.87500125,True,REGULAR,USD
3,JPM200515C00065000,1587751752,65.0,25.3,25.55,26.35,0.19999886,0.7968082,1.0,322.0,0.778322529296875,True,REGULAR,USD
4,JPM200515C00070000,1587751817,70.0,20.35,20.8,21.15,-0.39999962,-1.927709,1.0,29.0,0.6435582519531251,True,REGULAR,USD
5,JPM200515C00075000,1587751859,75.0,15.68,16.15,16.45,-0.4699993,-2.9102125,1.0,20.0,0.6074258007812501,True,REGULAR,USD
6,JPM200515C00080000,1587758257,80.0,11.96,11.6,12.05,0.46000004,4.0000005,24.0,436.0,0.5544478149414063,True,REGULAR,USD
7,JPM200515C00082000,1587739081,82.0,9.4,8.75,8.85,-0.6500006,-6.4676676,4.0,,0.26270268554687504,True,REGULAR,
8,JPM200515C00083000,1587650128,83.0,9.2,8.0,8.1,0.0,0.0,7.0,,0.3086006640625,True,REGULAR,USD
9,JPM200515C00084000,1587740603,84.0,7.65,7.3,7.35,-0.8499999,-9.999999,6.0,,0.32813171874999997,True,REGULAR,USD
10,JPM200515C00085000,1587758226,85.0,7.97,7.75,8.0,0.28999996,3.7760415,168.0,1062.0,0.51758294921875,True,REGULAR,USD
11,JPM200515C00086000,1587660264,86.0,7.7,6.0,6.05,0.0,0.0,,,0.36426416992187505,True,REGULAR,USD
12,JPM200515C00087000,1587654455,87.0,7.04,5.35,5.5,0.0,0.0,,,0.3815979809570312,True,REGULAR,
13,JPM200515C00087500,1587735303,87.5,6.5,5.05,5.2,0.099999905,1.5624985,,,0.3842835009765625,True,REGULAR,
14,JPM200515C00089000,1587741392,89.0,4.45,4.2,4.35,-1.0500002,-19.090912,16.0,,0.389654541015625,True,REGULAR,USD
15,JPM200515C00090000,1587758336,90.0,4.65,4.65,4.95,0.13999987,3.1042097,974.0,6847.0,0.5014698291015626,True,REGULAR,USD
16,JPM200515C00090500,1587738201,90.5,3.69,3.5,3.65,-0.75999975,-17.078648,60.0,,0.39942006835937505,True,REGULAR,USD
17,JPM200515C00091000,1587737655,91.0,3.5,3.3,3.4,-0.5500002,-13.580251,34.0,,0.39819937744140627,False,REGULAR,USD
18,JPM200515C00091500,1587738448,91.5,3.21,3.0,3.15,-0.63999987,-16.623373,2.0,,0.3957579956054688,False,REGULAR,USD
19,JPM200515C00092000,1587739593,92.0,3.15,2.89,2.97,-0.64999986,-17.105259,22.0,,0.4000304138183594,False,REGULAR,USD
20,JPM200515C00092500,1587736756,92.5,3.05,2.65,2.72,-0.60000014,-16.43836,,,0.39502558105468755,False,REGULAR,USD
21,JPM200515C00093000,1587740296,93.0,2.65,2.46,2.53,-0.4499998,-14.516124,28.0,,0.3957579956054688,False,REGULAR,USD
22,JPM200515C00093500,1587659079,93.5,3.55,2.28,2.34,0.0,0.0,39.0,,0.39502558105468755,False,REGULAR,USD
23,JPM200515C00094000,1587741272,94.0,2.15,2.11,2.18,-0.75,-25.862068,43.0,,0.3967345483398438,False,REGULAR,USD
24,JPM200515C00094500,1587649492,94.5,3.05,1.95,2.0,0.0,0.0,,,0.39502558105468755,False,REGULAR,
25,JPM200515C00095000,1587758381,95.0,2.39,2.3,2.56,0.00999999,0.42016762,560.0,7730.0,0.481450498046875,False,REGULAR,USD
26,JPM200515C00095500,1587670709,95.5,2.29,1.65,1.7,0.0,0.0,,,0.39502558105468755,False,REGULAR,USD
27,JPM200515C00096000,1587741313,96.0,1.59,1.52,1.57,-0.61,-27.727272,26.0,,0.3957579956054688,False,REGULAR,USD
28,JPM200515C00096500,1587740665,96.5,1.5,1.41,1.47,-0.6700001,-30.875578,1.0,,0.39942006835937505,False,REGULAR,USD
29,JPM200515C00097000,1587741639,97.0,1.33,1.28,1.34,-0.55999994,-29.629625,5.0,,0.3979552392578125,False,REGULAR,USD
30,JPM200515C00098000,1587741443,98.0,1.1,1.08,1.13,-0.44999993,-29.032253,22.0,,0.39893179199218753,False,REGULAR,
31,JPM200515C00099000,1587738382,99.0,0.91,0.89,0.92,-0.43,-32.08955,15.0,,0.39502558105468755,False,REGULAR,USD
32,JPM200515C00100000,1587758230,100.0,1.0,0.91,1.18,-0.08000004,-7.407411,1947.0,13899.0,0.46411668701171876,False,REGULAR,USD
33,JPM200515C00101000,1587671990,101.0,0.97,0.61,0.63,0.0,0.0,,,0.39551385742187506,False,REGULAR,
34,JPM200515C00102000,1587740767,102.0,0.52,0.5,0.53,-0.33000004,-38.823532,32.0,,0.39893179199218753,False,REGULAR,
35,JPM200515C00103000,1587737823,103.0,0.45,0.39,0.44,-0.25,-35.714287,6.0,,0.40039662109375,False,REGULAR,
36,JPM200515C00104000,1587735856,104.0,0.5,0.33,0.37,-0.120000005,-19.35484,,,0.40381455566406255,False,REGULAR,USD
37,JPM200515C00105000,1587758399,105.0,0.38,0.35,0.5,-0.08000001,-17.391306,1322.0,11661.0,0.4585015087890626,False,REGULAR,USD
38,JPM200515C00110000,1587758174,110.0,0.14,0.12,0.17,-0.060000002,-30.000002,1080.0,7482.0,0.445318046875,False,REGULAR,USD
39,JPM200515C00115000,1587758193,115.0,0.08,0.03,0.08,-0.010000005,-11.111116,220.0,2143.0,0.46484910156250003,False,REGULAR,USD
40,JPM200515C00120000,1587757275,120.0,0.04,0.03,0.05,-0.02,-33.333336,44.0,1528.0,0.500005,False,REGULAR,USD
41,JPM200515C00125000,1587756811,125.0,0.02,0.01,0.04,-0.030000001,-60.000004,85.0,1396.0,0.51562984375,False,REGULAR,USD
42,JPM200515C00130000,1587746982,130.0,0.02,0.01,0.02,-0.02,-50.0,21.0,447.0,0.5390671093750001,False,REGULAR,USD
43,JPM200515C00135000,1587671871,135.0,0.03,0.0,0.04,0.0,0.0,22.0,815.0,0.6093789062500001,False,REGULAR,USD
44,JPM200515C00140000,1587476589,140.0,0.04,0.0,0.1,0.0,0.0,15.0,95.0,0.726565234375,False,REGULAR,USD
45,JPM200515C00145000,1587477957,145.0,0.02,0.01,0.07,0.0,0.0,,,0.7578149218750001,False,REGULAR,USD
