,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,UPS200515C00070000,1586189053,70.0,25.75,28.0,32.8,0.0,0.0,1.0,1.0,0.799806689453125,True,REGULAR,USD
1,UPS200515C00080000,1587497118,80.0,20.97,18.0,22.75,0.0,0.0,8.0,21.0,0.5283250292968751,True,REGULAR,USD
2,UPS200515C00085000,1587403747,85.0,18.25,13.85,18.5,0.0,0.0,1.0,85.0,0.6186561572265626,True,REGULAR,USD
3,UPS200515C00087500,1585065668,87.5,12.3,11.0,15.75,0.0,0.0,6.0,8.0,0.8547377807617188,True,REGULAR,USD
4,UPS200515C00090000,1587756544,90.0,11.42,9.15,13.85,0.020000458,0.17544262,1.0,130.0,0.5141650146484374,True,REGULAR,USD
5,UPS200515C00092500,1587751682,92.5,9.33,7.0,11.75,-2.92,-23.836735,1.0,60.0,0.772463212890625,True,REGULAR,USD
6,UPS200515C00095000,1587656333,95.0,7.27,5.0,9.5,0.0,0.0,1.0,743.0,0.6901886450195314,True,REGULAR,USD
7,UPS200515C00097500,1587748109,97.5,5.1,4.0,6.9,-0.8299999,-13.996627,4.0,240.0,0.5639692041015626,True,REGULAR,USD
8,UPS200515C00100000,1587756657,100.0,4.15,4.1,4.65,-0.049999714,-1.1904694,148.0,1820.0,0.46533737792968755,True,REGULAR,USD
9,UPS200515C00101000,1587655929,101.0,3.77,2.86,3.8,0.0,0.0,,,0.42627526855468756,False,REGULAR,USD
10,UPS200515C00102000,1587671787,102.0,3.0,2.28,3.2,0.0,0.0,,,0.40869731933593745,False,REGULAR,USD
11,UPS200515C00104000,1587661155,104.0,2.6,2.01,2.79,0.0,0.0,,,0.44434149414062496,False,REGULAR,USD
12,UPS200515C00105000,1587757754,105.0,1.99,1.79,2.5,-0.3599999,-15.319145,208.0,7449.0,0.44873598144531246,False,REGULAR,USD
13,UPS200515C00106000,1587671974,106.0,1.85,1.31,1.88,0.0,0.0,,,0.41211525390625,False,REGULAR,USD
14,UPS200515C00110000,1587757531,110.0,0.82,0.6,1.0,-0.22999996,-21.904758,62.0,2950.0,0.40918559570312496,False,REGULAR,USD
15,UPS200515C00115000,1587757833,115.0,0.34,0.25,0.44,0.0,0.0,149.0,3301.0,0.414068359375,False,REGULAR,USD
16,UPS200515C00120000,1587756869,120.0,0.16,0.15,0.24,-0.010000005,-5.882356,98.0,579.0,0.44287666503906253,False,REGULAR,USD
17,UPS200515C00125000,1587758320,125.0,0.08,0.08,0.09,0.009999998,14.285712,100.0,992.0,0.43945873046875,False,REGULAR,USD
18,UPS200515C00130000,1587659730,130.0,0.06,0.04,0.1,0.0,0.0,13.0,104.0,0.5117236328125,False,REGULAR,USD
19,UPS200515C00140000,1585242410,140.0,0.07,0.0,4.2,0.0,0.0,,10.0,1.1811564379882813,False,REGULAR,USD
