,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
28,FB200515P00172500,1587741155,172.5,4.67,4.25,4.35,0.1800003,4.008916,41.0,,0.615360291748047,False,REGULAR,USD
29,FB200515P00175000,1587758390,175.0,3.85,3.55,4.05,-1.3600001,-26.10365,1159.0,5927.0,0.5316208947753907,False,REGULAR,USD
30,FB200515P00177500,1587741490,177.5,5.92,5.75,5.85,-0.19999981,-3.2679708,68.0,,0.609500975341797,False,REGULAR,
31,FB200515P00180000,1587758396,180.0,5.3,5.15,5.5,-1.6499996,-23.741003,1740.0,5442.0,0.5261277856445312,False,REGULAR,USD
32,FB200515P00182500,1587741406,182.5,7.98,7.65,7.75,-0.009999752,-0.12515335,117.0,,0.6076699389648439,False,REGULAR,USD
33,FB200515P00185000,1587758269,185.0,7.0,6.95,7.3,-2.1000004,-23.076925,1460.0,1454.0,0.514531221923828,False,REGULAR,USD
34,FB200515P00187500,1587736809,187.5,12.3,10.1,10.2,2.0500002,20.000002,32.0,,0.6165809826660158,False,REGULAR,
35,FB200515P00190000,1587758269,190.0,9.21,8.95,9.45,-2.3400002,-20.25974,1514.0,4095.0,0.5100146655273439,False,REGULAR,USD
36,FB200515P00195000,1587757391,195.0,11.97,11.5,12.1,-2.6999998,-18.404907,65.0,1938.0,0.5004932763671875,True,REGULAR,USD
37,FB200515P00200000,1587757920,200.0,15.3,14.5,15.15,-2.8000002,-15.469614,391.0,3285.0,0.4903615417480469,True,REGULAR,USD
38,FB200515P00205000,1587757580,205.0,18.49,17.95,18.7,-3.5100002,-15.954547,11.0,806.0,0.48694360717773444,True,REGULAR,USD
39,FB200515P00210000,1587756620,210.0,22.71,21.7,22.75,-16.59,-42.21374,13.0,366.0,0.49573258178710944,True,REGULAR,USD
40,FB200515P00215000,1587753143,215.0,27.07,25.9,27.1,-3.3700008,-11.070962,4.0,420.0,0.5101367346191408,True,REGULAR,USD
41,FB200515P00220000,1587752303,220.0,33.88,30.45,31.7,-1.2899971,-3.6678905,1.0,398.0,0.5329636547851562,True,REGULAR,USD
42,FB200515P00225000,1587403807,225.0,46.0,35.1,36.45,0.0,0.0,4.0,105.0,0.561527822265625,True,REGULAR,USD
43,FB200515P00230000,1587650130,230.0,44.7,39.85,41.35,0.0,0.0,1.0,13.0,0.5009815527343751,True,REGULAR,USD
44,FB200515P00235000,1587132322,235.0,55.16,44.7,46.1,0.0,0.0,4.0,4.0,0.5063525927734375,True,REGULAR,USD
45,FB200515P00240000,1587498067,240.0,67.81,49.55,51.15,0.0,0.0,3.0,3.0,0.534184345703125,True,REGULAR,USD
46,FB200515P00250000,1585856190,250.0,92.9,59.6,60.95,0.0,0.0,,3.0,0.5874064697265625,True,REGULAR,USD
47,FB200515P00275000,1585243100,275.0,81.0,119.65,120.9,0.0,0.0,,,3.175295030517578,True,REGULAR,USD
48,FB200515P00280000,1586802719,280.0,106.4,89.45,90.6,0.0,0.0,,0.0,0.6543003320312502,True,REGULAR,USD
49,FB200515P00285000,1586750802,285.0,111.85,94.4,95.7,0.0,0.0,,,0.6992217578125001,True,REGULAR,USD
50,FB200515P00290000,1586289272,290.0,120.75,99.25,100.7,0.0,0.0,,0.0,0.648441015625,True,REGULAR,USD
51,FB200515P00295000,1585929871,295.0,140.85,104.35,105.65,0.0,0.0,5.0,0.0,0.7050810742187501,True,REGULAR,USD
