,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GOOG200515C00610000,1584553445,610.0,454.1,662.5,672.5,0.0,0.0,,0.0,1.5452903594970702,True,REGULAR,USD
1,GOOG200515C00615000,1585252226,615.0,536.5,660.7,665.5,0.0,0.0,,0.0,1.3225131530761716,True,REGULAR,USD
2,GOOG200515C00650000,1585155428,650.0,461.23,625.7,632.7,0.0,0.0,1.0,1.0,1.4401883459472655,True,REGULAR,USD
3,GOOG200515C00700000,1585298416,700.0,368.2,572.0,525.4,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
4,GOOG200515C00705000,1585298416,705.0,428.0,509.5,520.3,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
5,GOOG200515C00730000,1585071039,730.0,389.0,540.2,545.9,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD
6,GOOG200515C00775000,1584555745,775.0,301.0,502.0,512.0,0.0,0.0,,8.0,1.0617722692871094,True,REGULAR,USD
7,GOOG200515C00805000,1584741082,805.0,318.0,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
8,GOOG200515C00825000,1583849306,825.0,435.7,382.5,391.2,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD
9,GOOG200515C00900000,1587756791,900.0,375.49,376.1,382.9,10.380005,2.8429801,1.0,3.0,0.5429733203125001,True,REGULAR,USD
10,GOOG200515C00910000,1586963164,910.0,342.0,366.2,372.9,0.0,0.0,,0.0,0.5410202148437502,True,REGULAR,USD
11,GOOG200515C00935000,1585760562,935.0,204.2,341.4,348.2,0.0,0.0,,0.0,0.5468795312500001,True,REGULAR,USD
12,GOOG200515C00965000,1585300214,965.0,205.2,254.4,325.0,0.0,0.0,,0.0,0.8781750463867187,True,REGULAR,USD
13,GOOG200515C01000000,1587055085,1000.0,257.06,277.6,284.4,0.0,0.0,4.0,12.0,0.5316208947753907,True,REGULAR,USD
14,GOOG200515C01020000,1585762515,1020.0,131.9,258.3,265.0,0.0,0.0,1.0,25.0,0.5250291638183593,True,REGULAR,USD
15,GOOG200515C01025000,1585056793,1025.0,126.5,0.0,0.0,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,REGULAR,USD
16,GOOG200515C01030000,1586270887,1030.0,176.0,248.7,255.3,0.0,0.0,1.0,3.0,0.5197801928710937,True,REGULAR,USD
17,GOOG200515C01035000,1585144524,1035.0,151.5,243.9,250.5,0.0,0.0,1.0,4.0,0.5174608801269531,True,REGULAR,USD
18,GOOG200515C01040000,1587134822,1040.0,241.42,239.1,245.7,0.0,0.0,1.0,7.0,0.5147143255615234,True,REGULAR,USD
19,GOOG200515C01045000,1585595929,1045.0,138.68,234.3,240.9,0.0,0.0,4.0,12.0,0.5115405291748047,True,REGULAR,USD
20,GOOG200515C01050000,1585663419,1050.0,137.59,229.5,236.1,0.0,0.0,3.0,16.0,0.5080005255126954,True,REGULAR,USD
21,GOOG200515C01055000,1586281347,1055.0,167.45,224.7,231.4,0.0,0.0,,2.0,0.5055591436767577,True,REGULAR,USD
22,GOOG200515C01060000,1586281347,1060.0,163.3,220.0,226.6,0.0,0.0,1.0,7.0,0.5026905200195313,True,REGULAR,USD
23,GOOG200515C01065000,1585144224,1065.0,114.0,215.3,221.9,0.0,0.0,1.0,1.0,0.5007984490966797,True,REGULAR,USD
24,GOOG200515C01070000,1586372877,1070.0,163.5,210.6,216.8,0.0,0.0,10.0,13.0,0.5633588586425782,True,REGULAR,USD
25,GOOG200515C01075000,1585157925,1075.0,116.29,205.9,212.0,0.0,0.0,5.0,5.0,0.5561567822265626,True,REGULAR,USD
26,GOOG200515C01080000,1586356112,1080.0,137.7,201.2,207.4,0.0,0.0,5.0,12.0,0.5526472958374024,True,REGULAR,USD
