,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BAC200515P00008000,1587498396,8.0,0.01,0.0,0.02,0.0,0.0,25.0,589.0,1.65625171875,False,REGULAR,USD
1,BAC200515P00010000,1587752296,10.0,0.01,0.0,0.01,0.0,0.0,23.0,2011.0,1.1875040625,False,REGULAR,USD
2,BAC200515P00012000,1587568580,12.0,0.01,0.01,0.03,0.0,0.0,1.0,1753.0,1.125004375,False,REGULAR,USD
3,BAC200515P00013000,1587737345,13.0,0.01,0.01,0.03,-0.01,-50.0,12.0,4125.0,0.98437515625,False,REGULAR,USD
4,BAC200515P00014000,1587739173,14.0,0.04,0.02,0.04,0.0,0.0,601.0,3204.0,0.92187578125,False,REGULAR,USD
5,BAC200515P00015000,1587757806,15.0,0.02,0.03,0.05,-0.06,-75.0,140.0,8802.0,0.8359391406249999,False,REGULAR,USD
6,BAC200515P00016000,1587758234,16.0,0.07,0.06,0.07,-0.04,-36.363636,67.0,2421.0,0.7812521875,False,REGULAR,USD
7,BAC200515P00017000,1587757968,17.0,0.1,0.1,0.11,-0.059999995,-37.499996,170.0,2327.0,0.7304714453125,False,REGULAR,USD
8,BAC200515P00018000,1587757687,18.0,0.16,0.16,0.18,-0.07000001,-30.434784,102.0,6137.0,0.6816438085937502,False,REGULAR,USD
9,BAC200515P00018500,1587741475,18.5,0.3,0.3,0.32,0.01000002,3.448283,15.0,,0.7421900781249999,False,REGULAR,
10,BAC200515P00019000,1587758331,19.0,0.26,0.25,0.28,-0.110000014,-29.729733,661.0,6375.0,0.63086306640625,False,REGULAR,USD
11,BAC200515P00019500,1587741141,19.5,0.46,0.46,0.48,-0.01999998,-4.1666627,363.0,,0.70117486328125,False,REGULAR,USD
12,BAC200515P00020000,1587758392,20.0,0.42,0.4,0.42,-0.16,-27.586206,819.0,11087.0,0.5800823242187501,False,REGULAR,USD
13,BAC200515P00020500,1587737887,20.5,0.66,0.72,0.73,-0.029999971,-4.347822,166.0,,0.6748079394531252,False,REGULAR,
14,BAC200515P00021000,1587758335,21.0,0.66,0.65,0.67,-0.22999996,-25.842693,3572.0,17520.0,0.5468795312500001,False,REGULAR,USD
15,BAC200515P00021500,1587741228,21.5,1.1,1.08,1.09,0.08000004,7.843141,584.0,,0.6543003320312502,False,REGULAR,USD
16,BAC200515P00022000,1587758391,22.0,1.04,0.96,1.04,-0.30000007,-22.388065,909.0,87258.0,0.5029346582031251,False,REGULAR,USD
17,BAC200515P00022500,1587741575,22.5,1.63,1.61,1.62,0.100000024,6.535949,167.0,,0.6630893066406252,True,REGULAR,USD
18,BAC200515P00023000,1587758378,23.0,1.55,1.53,1.6,-0.22000003,-12.42938,845.0,14619.0,0.5009815527343751,True,REGULAR,USD
19,BAC200515P00023500,1587741368,23.5,2.24,2.27,2.28,0.049999952,2.2831028,10.0,,0.6826203613281252,True,REGULAR,
