,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MS200515C00020000,1586439707,20.0,21.2,17.7,18.25,0.0,0.0,1.0,7.0,0.937500625,True,REGULAR,USD
1,MS200515C00021000,1583953904,21.0,16.38,19.85,20.55,0.0,0.0,,1.0,3.438477966308594,True,REGULAR,USD
2,MS200515C00022000,1585144165,22.0,12.65,15.7,16.25,0.0,0.0,110.0,69.0,0.8125018749999999,True,REGULAR,USD
3,MS200515C00023000,1585857001,23.0,11.4,14.7,15.25,0.0,0.0,,5.0,0.7500025,True,REGULAR,USD
4,MS200515C00025000,1584545126,25.0,8.05,13.3,13.6,0.0,0.0,,0.0,1.334964262695312,True,REGULAR,USD
5,MS200515C00026000,1584741080,26.0,9.45,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
6,MS200515C00027000,1586965143,27.0,11.9,10.7,11.25,0.0,0.0,9.0,406.0,0.5312546875,True,REGULAR,USD
7,MS200515C00028000,1586893803,28.0,12.1,9.7,10.25,0.0,0.0,5.0,24.0,0.903321279296875,True,REGULAR,USD
8,MS200515C00029000,1587579969,29.0,8.75,8.75,9.25,0.0,0.0,19.0,165.0,0.5312546875,True,REGULAR,USD
9,MS200515C00030000,1587133523,30.0,9.15,7.75,8.2,0.0,0.0,7.0,366.0,0.70312796875,True,REGULAR,USD
10,MS200515C00031000,1587744749,31.0,6.63,6.75,7.3,-0.099999905,-1.4858828,2.0,51.0,0.6914093359375001,True,REGULAR,USD
11,MS200515C00032000,1587752779,32.0,5.75,5.8,6.2,0.05000019,0.8771963,32.0,282.0,0.5507857421875001,True,REGULAR,USD
12,MS200515C00033000,1587495956,33.0,4.75,5.0,5.35,0.0,0.0,5.0,190.0,0.5556685058593751,True,REGULAR,USD
13,MS200515C00034000,1587756449,34.0,4.35,4.25,4.5,0.19999981,4.8192725,1.0,88.0,0.5361374511718751,True,REGULAR,USD
14,MS200515C00035000,1587758068,35.0,3.6,3.45,3.7,-0.4500003,-11.111118,326.0,813.0,0.51758294921875,True,REGULAR,USD
15,MS200515C00036000,1587656320,36.0,3.15,2.78,2.93,0.0,0.0,3.0,886.0,0.49023947265625006,True,REGULAR,USD
16,MS200515C00037000,1587756812,37.0,2.27,2.14,2.4,0.119999886,5.58139,124.0,1609.0,0.5112353564453125,True,REGULAR,USD
17,MS200515C00038000,1587757283,38.0,1.8,1.62,1.85,0.049999952,2.85714,188.0,3764.0,0.5014698291015626,False,REGULAR,USD
18,MS200515C00038500,1587651923,38.5,1.79,1.23,1.28,0.0,0.0,55.0,,0.40869731933593745,False,REGULAR,USD
19,MS200515C00039000,1587757280,39.0,1.32,1.18,1.38,0.09000003,7.3170757,443.0,1993.0,0.49121602539062503,False,REGULAR,USD
20,MS200515C00039500,1587668132,39.5,1.11,0.89,0.93,0.0,0.0,,,0.41602146484374997,False,REGULAR,USD
21,MS200515C00040000,1587757051,40.0,0.93,0.81,1.01,-0.029999971,-3.1249971,82.0,1491.0,0.4848684326171875,False,REGULAR,USD
22,MS200515C00040500,1587739531,40.5,0.7,0.59,0.62,-0.23000002,-24.731184,1.0,,0.40918559570312496,False,REGULAR,USD
23,MS200515C00041000,1587752705,41.0,0.56,0.52,0.65,-0.110000014,-16.417912,50.0,539.0,0.45703667968750006,False,REGULAR,USD
24,MS200515C00041500,1587665024,41.5,0.55,0.4,0.43,0.0,0.0,,,0.41602146484374997,False,REGULAR,USD
25,MS200515C00042000,1587750524,42.0,0.35,0.32,0.52,-0.09,-20.454546,43.0,5037.0,0.48340360351562506,False,REGULAR,USD
26,MS200515C00042500,1587736364,42.5,0.3,0.26,0.28,-0.03999999,-11.764703,,,0.41602146484374997,False,REGULAR,USD
27,MS200515C00043000,1587757248,43.0,0.28,0.24,0.3,-0.02000001,-6.66667,16.0,552.0,0.454107021484375,False,REGULAR,USD
28,MS200515C00043500,1587736505,43.5,0.21,0.15,0.17,-0.21,-50.0,,,0.41211525390625,False,REGULAR,USD
29,MS200515C00044000,1587755857,44.0,0.15,0.07,0.27,-0.06999999,-31.818178,58.0,330.0,0.49414568359375005,False,REGULAR,USD
30,MS200515C00045000,1587758371,45.0,0.1,0.04,0.12,-0.029999994,-23.07692,48.0,2820.0,0.44727115234375,False,REGULAR,USD
31,MS200515C00046000,1587668213,46.0,0.1,0.04,0.11,0.0,0.0,4.0,455.0,0.48242705078125003,False,REGULAR,USD
32,MS200515C00047000,1587741614,47.0,0.04,0.03,0.05,-0.11000001,-73.333336,7.0,263.0,0.45313046875,False,REGULAR,USD
33,MS200515C00048000,1587667970,48.0,0.05,0.0,0.11,0.0,0.0,7.0,863.0,0.5644574804687501,False,REGULAR,USD
34,MS200515C00049000,1587653420,49.0,0.05,0.0,0.1,0.0,0.0,15.0,182.0,0.52539537109375,False,REGULAR,USD
35,MS200515C00050000,1587742035,50.0,0.02,0.0,0.11,-0.02,-50.0,1.0,930.0,0.5664105859375,False,REGULAR,USD
36,MS200515C00052500,1587741509,52.5,0.01,0.01,0.05,-0.01,-50.0,3.0,1040.0,0.5937540625000001,False,REGULAR,USD
37,MS200515C00055000,1587653965,55.0,0.03,0.0,0.08,0.0,0.0,30.0,141.0,0.6914093359375001,False,REGULAR,USD
38,MS200515C00057500,1584725330,57.5,0.07,0.0,0.12,0.0,0.0,1.0,67.0,0.804689453125,False,REGULAR,USD
39,MS200515C00060000,1583762784,60.0,0.02,0.01,0.08,0.0,0.0,1.0,20.0,0.8398453515625,False,REGULAR,USD
40,MS200515C00062500,1583727216,62.5,0.04,0.0,0.35,0.0,0.0,,1.0,1.109379453125,False,REGULAR,USD
41,MS200515C00065000,1583727216,65.0,0.03,0.0,0.13,0.0,0.0,,1.0,1.0078174609375,False,REGULAR,USD
42,MS200515C00070000,1583438281,70.0,0.02,0.0,0.53,0.0,0.0,,1.0,1.40234673828125,False,REGULAR,USD
43,MS200515C00075000,1583438309,75.0,0.03,0.0,0.59,0.0,0.0,,1.0,1.5507834960937497,False,REGULAR,USD
