,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ADBE200515P00155000,1587481428,155.0,0.1,0.0,0.1,0.0,0.0,70.0,59,1.16016044921875,False,REGULAR,USD
1,ADBE200515P00160000,1585664295,160.0,1.19,0.0,0.22,0.0,0.0,20.0,32,1.2109414453124998,False,REGULAR,USD
2,ADBE200515P00165000,1585363328,165.0,1.73,0.0,0.21,0.0,0.0,,1,1.16016044921875,False,REGULAR,USD
3,ADBE200515P00170000,1585939200,170.0,1.65,0.0,0.22,0.0,0.0,1.0,3,1.12109814453125,False,REGULAR,USD
4,ADBE200515P00175000,1587481511,175.0,0.12,0.0,0.21,0.0,0.0,20.0,4,1.0742233789062503,False,REGULAR,USD
5,ADBE200515P00180000,1585923707,180.0,1.87,0.0,0.22,0.0,0.0,1.0,0,1.0371141894531253,False,REGULAR,USD
6,ADBE200515P00185000,1585938966,185.0,2.21,0.0,0.21,0.0,0.0,4.0,15,0.992187578125,False,REGULAR,USD
7,ADBE200515P00190000,1587748775,190.0,0.07,0.01,0.11,-0.04,-36.363636,60.0,43,0.8984385156249999,False,REGULAR,USD
8,ADBE200515P00195000,1585317420,195.0,3.35,0.0,0.27,0.0,0.0,10.0,10,0.940430283203125,False,REGULAR,USD
9,ADBE200515P00200000,1587755429,200.0,0.07,0.05,0.12,-0.04,-36.363636,100.0,137,0.8554701953125,False,REGULAR,USD
10,ADBE200515P00205000,1587756571,205.0,0.09,0.0,0.44,-1.16,-92.799995,1.0,6,0.9179695703125,False,REGULAR,USD
11,ADBE200515P00210000,1587746625,210.0,0.18,0.0,0.38,-0.120000005,-40.0,1.0,11,0.8632826171875,False,REGULAR,USD
12,ADBE200515P00215000,1587065712,215.0,0.5,0.0,0.66,0.0,0.0,6.0,9,0.8896495410156249,False,REGULAR,USD
13,ADBE200515P00220000,1587053730,220.0,0.38,0.05,0.66,0.0,0.0,5.0,35,0.8598646826171875,False,REGULAR,USD
14,ADBE200515P00225000,1587652193,225.0,0.4,0.0,0.69,0.0,0.0,2.0,11,0.8183611914062499,False,REGULAR,USD
15,ADBE200515P00230000,1587753536,230.0,0.27,0.04,0.71,-0.64,-70.329666,2.0,21,0.790041162109375,False,REGULAR,USD
16,ADBE200515P00235000,1587394553,235.0,0.52,0.02,0.78,0.0,0.0,6.0,39,0.7602563037109377,False,REGULAR,USD
