,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
36,BA200515P00165000,1587737075,165.0,36.21,38.35,38.75,4.0599976,12.628296,11.0,288.0,0.9497075341796875,True,REGULAR,USD
37,BA200515P00167500,1587735279,167.5,35.85,39.35,40.4,0.8499985,2.4285672,,,0.8212908496093749,True,REGULAR,
38,BA200515P00170000,1587738883,170.0,40.51,42.9,43.95,7.0099983,20.92537,21.0,595.0,1.0056202062988282,True,REGULAR,USD
39,BA200515P00175000,1587756041,175.0,46.79,47.45,47.9,5.1900024,12.475968,6.0,315.0,0.9653323779296875,True,REGULAR,USD
40,BA200515P00180000,1587758085,180.0,52.0,51.8,52.6,6.549999,14.411439,2.0,341.0,0.9433599414062499,True,REGULAR,USD
41,BA200515P00185000,1587748580,185.0,56.87,56.15,57.35,8.119999,16.656408,65.0,455.0,0.8999033447265624,True,REGULAR,USD
42,BA200515P00190000,1587736732,190.0,58.35,61.2,64.2,7.039997,13.720517,1.0,524.0,1.1450238061523437,True,REGULAR,USD
43,BA200515P00195000,1587750391,195.0,66.2,64.3,69.0,9.999996,17.793587,6.0,251.0,0.9707034179687499,True,REGULAR,USD
44,BA200515P00200000,1587753296,200.0,70.9,70.8,71.85,10.260002,16.919529,306.0,2013.0,0.8974619628906249,True,REGULAR,USD
45,BA200515P00205000,1587660569,205.0,66.52,75.75,78.8,0.0,0.0,1.0,427.0,1.2168007910156249,True,REGULAR,USD
46,BA200515P00210000,1587565943,210.0,72.57,79.2,83.6,0.0,0.0,10.0,151.0,1.01172369140625,True,REGULAR,USD
47,BA200515P00215000,1587573646,215.0,78.26,84.0,88.4,0.0,0.0,10.0,264.0,0.9414068359375,True,REGULAR,USD
48,BA200515P00220000,1587664395,220.0,82.83,88.9,93.4,0.0,0.0,14.0,264.0,0.9355475195312499,True,REGULAR,USD
49,BA200515P00225000,1587573669,225.0,88.1,93.9,98.2,0.0,0.0,6.0,1069.0,0.8242205078124999,True,REGULAR,USD
50,BA200515P00230000,1587394673,230.0,82.07,98.9,103.2,0.0,0.0,2.0,294.0,0.851563984375,True,REGULAR,USD
51,BA200515P00235000,1587757193,235.0,105.03,103.7,106.4,6.4799957,6.575338,21.0,504.0,1.1953165234375,True,REGULAR,USD
52,BA200515P00240000,1587741693,240.0,109.54,108.7,113.5,8.840004,8.778554,4.0,721.0,1.0039112304687499,True,REGULAR,USD
53,BA200515P00245000,1587742096,245.0,114.52,113.7,118.2,5.169998,4.7279363,6.0,425.0,1.7402356738281248,True,REGULAR,USD
54,BA200515P00250000,1587757588,250.0,119.93,118.7,123.2,11.599998,10.70802,8.0,992.0,1.7788096997070313,True,REGULAR,USD
55,BA200515P00255000,1587757139,255.0,124.79,123.7,128.4,9.190002,7.949829,2.0,148.0,0.98437515625,True,REGULAR,USD
56,BA200515P00260000,1587735671,260.0,125.3,128.7,133.5,2.850006,2.3274856,1.0,1846.0,1.11328568359375,True,REGULAR,USD
57,BA200515P00265000,1587655000,265.0,125.5,133.7,138.5,0.0,0.0,7.0,389.0,1.140629296875,True,REGULAR,USD
58,BA200515P00270000,1587738750,270.0,138.0,138.7,143.0,7.399994,5.666151,2.0,2818.0,1.8842779223632813,True,REGULAR,USD
59,BA200515P00275000,1587655000,275.0,135.4,143.7,148.5,0.0,0.0,6.0,908.0,1.189457177734375,True,REGULAR,USD
60,BA200515P00280000,1587654996,280.0,140.4,148.7,153.5,0.0,0.0,6.0,1353.0,1.2148476757812499,True,REGULAR,USD
61,BA200515P00285000,1587655007,285.0,145.35,153.7,158.4,0.0,0.0,6.0,1091.0,1.125004375,True,REGULAR,USD
62,BA200515P00290000,1587655011,290.0,150.45,158.7,163.4,0.0,0.0,6.0,1046.0,1.1484417578125,True,REGULAR,USD
63,BA200515P00295000,1587757876,295.0,165.19,163.5,168.4,10.589996,6.8499327,7.0,877.0,2.124516407470703,True,REGULAR,USD
64,BA200515P00300000,1587742282,300.0,170.0,168.5,173.4,7.699997,4.744299,3.0,837.0,2.154789769287109,True,REGULAR,USD
65,BA200515P00305000,1587757904,305.0,174.88,173.5,178.4,9.630005,5.827537,2.0,452.0,2.1845748510742187,True,REGULAR,USD
66,BA200515P00310000,1587757904,310.0,180.03,178.5,183.4,9.729996,5.713444,7.0,704.0,2.2138716528320304,True,REGULAR,USD
67,BA200515P00315000,1587664375,315.0,176.73,183.5,188.4,0.0,0.0,5.0,624.0,2.2426801745605465,True,REGULAR,USD
68,BA200515P00320000,1587655006,320.0,180.2,188.5,193.4,0.0,0.0,3.0,336.0,2.2705121362304688,True,REGULAR,USD
69,BA200515P00325000,1587671425,325.0,187.02,193.5,198.4,0.0,0.0,3.0,318.0,2.298099957885742,True,REGULAR,USD
70,BA200515P00330000,1587671425,330.0,192.03,198.5,203.4,0.0,0.0,2.0,824.0,2.325199499511718,True,REGULAR,USD
71,BA200515P00335000,1587755602,335.0,205.0,203.5,208.4,9.800003,5.0204935,5.0,151.0,2.3515666210937494,True,REGULAR,USD
72,BA200515P00340000,1586979021,340.0,195.0,208.5,213.4,0.0,0.0,1.0,89.0,2.377445462646484,True,REGULAR,USD
73,BA200515P00345000,1587577333,345.0,209.0,213.6,218.4,0.0,0.0,1.0,101.0,2.4028360241699214,True,REGULAR,USD
74,BA200515P00350000,1586369447,350.0,202.1,218.6,223.4,0.0,0.0,4.0,79.0,2.4277383056640627,True,REGULAR,USD
75,BA200515P00355000,1586287517,355.0,213.41,223.5,228.4,0.0,0.0,39.0,21.0,2.452640587158203,True,REGULAR,USD
76,BA200515P00360000,1586282462,360.0,213.5,228.6,233.4,0.0,0.0,6.0,10.0,2.47656630859375,True,REGULAR,USD
77,BA200515P00365000,1585839240,365.0,234.0,233.5,238.4,0.0,0.0,1.0,2.0,2.5004920300292968,True,REGULAR,USD
78,BA200515P00370000,1586269002,370.0,212.63,238.5,243.4,0.0,0.0,1.0,2.0,2.5234411914062496,True,REGULAR,USD
79,BA200515P00375000,1585244677,375.0,195.26,243.6,248.4,0.0,0.0,1.0,3.0,2.546390352783203,True,REGULAR,USD
80,BA200515P00380000,1587054709,380.0,243.35,248.5,253.4,0.0,0.0,21.0,14.0,2.5688512341308596,True,REGULAR,USD
81,BA200515P00385000,1585840495,385.0,255.99,253.1,255.75,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
82,BA200515P00390000,1586886397,390.0,246.2,258.5,263.4,0.0,0.0,21.0,8.0,2.613040576782227,True,REGULAR,USD
83,BA200515P00395000,1582824601,395.0,99.51,230.2,234.3,0.0,0.0,15.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
84,BA200515P00400000,1584460510,400.0,286.65,261.65,264.5,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
85,BA200515P00405000,1586194243,405.0,265.2,273.6,278.4,0.0,0.0,2.0,0.0,2.676272840576172,True,REGULAR,USD
86,BA200515P00410000,1585931272,410.0,285.86,278.5,283.4,0.0,0.0,18.0,0.0,2.696780601806641,True,REGULAR,USD
87,BA200515P00415000,1584724766,415.0,315.88,259.2,264.0,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
88,BA200515P00420000,1581704785,420.0,82.85,251.7,255.45,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
89,BA200515P00425000,1585296801,425.0,87.66,298.55,302.15,0.0,0.0,3.0,0.0,3.113771746826172,True,REGULAR,USD
90,BA200515P00435000,1584331518,435.0,265.5,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
91,BA200515P00440000,1583852611,440.0,223.42,284.0,286.15,0.0,0.0,5.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
92,BA200515P00445000,1585302191,445.0,158.1,316.35,319.3,0.0,0.0,,1.0,2.69531576171875,True,REGULAR,USD
93,BA200515P00470000,1582054475,470.0,131.8,370.2,372.35,0.0,0.0,,0.0,5.84204371307373,True,REGULAR,USD
94,BA200515P00480000,1585302191,480.0,314.1,340.9,344.1,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,USD
95,BA200515P00490000,1585302191,490.0,158.0,363.7,367.15,0.0,0.0,,12.0,3.3715836022949213,True,REGULAR,USD
96,BA200515P00500000,1587743075,500.0,370.0,368.5,373.4,15.809998,4.463705,1.0,0.0,3.020998541259766,True,REGULAR,USD
97,BA200515P00540000,1587562211,540.0,401.05,408.6,413.4,0.0,0.0,1.0,0.0,3.1430685485839844,True,REGULAR,USD
