,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BAC200515C00008000,1587404121,8.0,14.65,14.1,14.25,0.0,0.0,1.0,1.0,2.156254609375,True,REGULAR,USD
1,BAC200515C00012000,1587411578,12.0,10.28,10.1,10.25,0.0,0.0,1.0,32.0,1.359378203125,True,REGULAR,USD
2,BAC200515C00013000,1587147030,13.0,9.9,9.1,9.3,0.0,0.0,1.0,12.0,0.98437515625,True,REGULAR,USD
3,BAC200515C00014000,1587736477,14.0,8.15,8.15,8.35,-1.3000002,-13.756617,1.0,92.0,1.05859845703125,True,REGULAR,USD
4,BAC200515C00015000,1587653012,15.0,7.42,7.15,7.3,0.0,0.0,4.0,346.0,0.851563984375,True,REGULAR,USD
5,BAC200515C00016000,1587755885,16.0,6.25,6.15,6.4,-0.05000019,-0.79365385,3.0,1000.0,0.8437515624999999,True,REGULAR,USD
6,BAC200515C00017000,1587650110,17.0,5.22,5.2,5.35,0.0,0.0,1.0,883.0,0.7128934960937501,True,REGULAR,USD
7,BAC200515C00018000,1587757481,18.0,4.45,4.3,4.4,0.25,5.952381,20.0,1856.0,0.6816438085937502,True,REGULAR,USD
8,BAC200515C00019000,1587754347,19.0,3.35,3.35,3.5,0.0,0.0,63.0,1173.0,0.614261669921875,True,REGULAR,USD
9,BAC200515C00020000,1587758287,20.0,2.6,2.56,2.62,0.06999993,2.7667959,161.0,4716.0,0.5800823242187501,True,REGULAR,USD
10,BAC200515C00020500,1587741378,20.5,1.96,1.94,1.95,-0.24000001,-10.909091,42.0,,0.41211525390625,True,REGULAR,USD
11,BAC200515C00021000,1587758028,21.0,1.82,1.81,1.87,0.05000007,2.824863,521.0,3661.0,0.5468795312500001,True,REGULAR,USD
12,BAC200515C00021500,1587740808,21.5,1.38,1.31,1.32,-0.09000003,-6.1224513,255.0,,0.44043528320312497,True,REGULAR,USD
13,BAC200515C00022000,1587758358,22.0,1.2,1.18,1.24,0.0,0.0,877.0,85035.0,0.516606396484375,True,REGULAR,USD
14,BAC200515C00022500,1587741673,22.5,0.84,0.83,0.84,-0.110000014,-11.578949,861.0,,0.45313046875,False,REGULAR,
15,BAC200515C00023000,1587758375,23.0,0.73,0.71,0.77,-0.00999999,-1.3513501,2288.0,20991.0,0.5127001855468749,False,REGULAR,USD
16,BAC200515C00023500,1587741528,23.5,0.49,0.48,0.5,-0.089999974,-15.517237,34.0,,0.459966337890625,False,REGULAR,USD
17,BAC200515C00024000,1587758355,24.0,0.41,0.39,0.44,-0.03999999,-8.888887,1866.0,6906.0,0.49707534179687507,False,REGULAR,USD
18,BAC200515C00024500,1587741674,24.5,0.28,0.27,0.28,-0.06999999,-19.999998,533.0,,0.463872548828125,False,REGULAR,
19,BAC200515C00025000,1587758331,25.0,0.22,0.21,0.22,-0.030000001,-12.0,3598.0,55414.0,0.476567734375,False,REGULAR,USD
20,BAC200515C00025500,1587739807,25.5,0.16,0.15,0.16,-0.02000001,-11.111116,4.0,,0.47852083984375,False,REGULAR,
21,BAC200515C00026000,1587758267,26.0,0.12,0.11,0.12,-0.020000003,-14.285716,967.0,12720.0,0.48438015625,False,REGULAR,USD
22,BAC200515C00026500,1587739716,26.5,0.09,0.08,0.12,-0.019999996,-18.181814,,,0.5039112109375,False,REGULAR,USD
23,BAC200515C00027000,1587758339,27.0,0.07,0.06,0.08,-0.009999998,-12.499998,437.0,12966.0,0.500005,False,REGULAR,USD
24,BAC200515C00027500,1587737241,27.5,0.06,0.11,0.07,0.009999998,19.999994,,,0.5664105859375,False,REGULAR,
25,BAC200515C00028000,1587756706,28.0,0.04,0.04,0.05,0.0,0.0,10144.0,6958.0,0.523442265625,False,REGULAR,USD
26,BAC200515C00029000,1587753286,29.0,0.03,0.02,0.04,0.0,0.0,36.0,9336.0,0.5468795312500001,False,REGULAR,USD
27,BAC200515C00030000,1587758093,30.0,0.02,0.02,0.03,0.0,0.0,648.0,21300.0,0.5898478515625001,False,REGULAR,USD
28,BAC200515C00031000,1587738438,31.0,0.03,0.01,0.02,0.01,50.0,8.0,5393.0,0.5937540625000001,False,REGULAR,USD
29,BAC200515C00032000,1587749241,32.0,0.02,0.01,0.02,0.01,100.0,8.0,19047.0,0.648441015625,False,REGULAR,USD
30,BAC200515C00033000,1587752182,33.0,0.01,0.01,0.02,0.0,0.0,138.0,12931.0,0.6875031250000001,False,REGULAR,USD
31,BAC200515C00034000,1587758110,34.0,0.01,0.01,0.02,-0.01,-50.0,11.0,9830.0,0.73437765625,False,REGULAR,USD
32,BAC200515C00035000,1587757168,35.0,0.01,0.0,0.01,0.0,0.0,36.0,14364.0,0.6875031250000001,False,REGULAR,USD
33,BAC200515C00036000,1587670954,36.0,0.01,0.01,0.01,0.0,0.0,15.0,12577.0,0.7812521875,False,REGULAR,USD
34,BAC200515C00037000,1587585472,37.0,0.01,0.01,0.01,0.0,0.0,204.0,17454.0,0.8125018749999999,False,REGULAR,USD
35,BAC200515C00038000,1587663036,38.0,0.01,0.0,0.03,0.0,0.0,31.0,1778.0,0.8906260937499999,False,REGULAR,USD
36,BAC200515C00039000,1587752838,39.0,0.01,0.0,0.03,0.0,0.0,5.0,1763.0,0.937500625,False,REGULAR,USD
37,BAC200515C00040000,1587755532,40.0,0.01,0.0,0.01,0.0,0.0,3.0,937.0,0.87500125,False,REGULAR,USD
38,BAC200515C00041000,1585233985,41.0,0.04,0.0,0.01,0.0,0.0,109.0,294.0,0.87500125,False,REGULAR,USD
39,BAC200515C00042000,1586375690,42.0,0.01,0.0,0.02,0.0,0.0,5.0,195.0,0.98437515625,False,REGULAR,USD
40,BAC200515C00043000,1587757011,43.0,0.01,0.0,0.07,0.0,0.0,4.0,154.0,1.1875040625,False,REGULAR,USD
