,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,DOW200515C00015000,1585847813,15.0,13.73,17.4,20.0,0.0,0.0,,0.0,2.46094134765625,True,REGULAR,USD
1,DOW200515C00020000,1587400387,20.0,12.9,12.9,13.4,0.0,0.0,100.0,102.0,0.937500625,True,REGULAR,USD
2,DOW200515C00022500,1587571601,22.5,9.0,10.5,11.0,0.0,0.0,1.0,15.0,0.9531254687499999,True,REGULAR,USD
3,DOW200515C00025000,1587755909,25.0,8.36,8.1,8.6,-0.03999996,-0.47619003,1.0,83.0,0.8359391406249999,True,REGULAR,USD
4,DOW200515C00027500,1587400953,27.5,6.1,5.9,6.3,0.0,0.0,45.0,53.0,0.764650791015625,True,REGULAR,USD
5,DOW200515C00030000,1587755526,30.0,4.05,3.9,4.2,0.1500001,3.8461561,3.0,328.0,0.6928741650390625,True,REGULAR,USD
6,DOW200515C00031500,1587653744,31.5,3.29,2.45,2.7,0.0,0.0,2.0,,0.5185595019531251,True,REGULAR,USD
7,DOW200515C00032000,1587740630,32.0,2.3,2.2,2.4,-0.6500001,-22.033901,10.0,,0.5273484765625001,True,REGULAR,USD
8,DOW200515C00032500,1587758344,32.5,2.25,2.25,2.45,-0.25,-10.0,272.0,835.0,0.63086306640625,True,REGULAR,USD
9,DOW200515C00033000,1587740592,33.0,1.8,1.75,1.95,-0.35000014,-16.279076,43.0,,0.55273884765625,True,REGULAR,USD
10,DOW200515C00033500,1587654627,33.5,2.2,1.5,1.7,0.0,0.0,,,0.5468795312500001,False,REGULAR,USD
11,DOW200515C00035000,1587757673,35.0,1.3,1.1,1.3,-0.05000007,-3.703709,139.0,2628.0,0.6005899316406251,False,REGULAR,USD
12,DOW200515C00035500,1587582849,35.5,0.86,0.8,0.95,0.0,0.0,,,0.5429733203125001,False,REGULAR,USD
13,DOW200515C00036000,1587735652,36.0,0.9,0.65,0.8,-0.20000005,-18.181822,,,0.5361374511718751,False,REGULAR,USD
14,DOW200515C00036500,1587476935,36.5,0.52,0.55,0.75,0.0,0.0,,,0.5507857421875001,False,REGULAR,USD
15,DOW200515C00037000,1587735284,37.0,0.75,0.45,0.6,-0.050000012,-6.250001,,,0.5410202148437502,False,REGULAR,USD
16,DOW200515C00037500,1587757496,37.5,0.53,0.5,0.6,-0.17000002,-24.285717,66.0,922.0,0.5888712988281251,False,REGULAR,USD
17,DOW200515C00038000,1587660271,38.0,0.6,0.3,0.5,0.0,0.0,,,0.5576216113281252,False,REGULAR,USD
18,DOW200515C00039000,1587670815,39.0,0.4,0.2,0.3,0.0,0.0,,,0.5400436621093752,False,REGULAR,USD
19,DOW200515C00040000,1587754966,40.0,0.2,0.15,0.25,-0.049999997,-19.999998,21.0,4540.0,0.5644574804687501,False,REGULAR,USD
20,DOW200515C00042500,1587738761,42.5,0.1,0.05,0.15,-0.009999998,-9.090907,203.0,1404.0,0.5976602734375001,False,REGULAR,USD
21,DOW200515C00045000,1587746253,45.0,0.05,0.0,0.1,-0.02,-28.571426,15.0,417.0,0.6250037500000001,False,REGULAR,USD
22,DOW200515C00047500,1587566433,47.5,0.05,0.0,0.1,0.0,0.0,8.0,25.0,0.710940390625,False,REGULAR,USD
