,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GD200515P00065000,1585667924,65.0,0.25,0.0,0.2,0.0,0.0,,58.0,1.21875390625,False,REGULAR,USD
1,GD200515P00075000,1585845224,75.0,0.65,0.0,0.35,0.0,0.0,1.0,19.0,1.0664109179687502,False,REGULAR,USD
2,GD200515P00080000,1584382289,80.0,1.75,0.1,0.25,0.0,0.0,2.0,0.0,0.9531254687499999,False,REGULAR,USD
3,GD200515P00085000,1586285766,85.0,0.31,0.0,0.7,0.0,0.0,1.0,222.0,0.9511723632812499,False,REGULAR,USD
4,GD200515P00090000,1587498426,90.0,0.35,0.05,0.2,0.0,0.0,2.0,9.0,0.7070341796875,False,REGULAR,USD
5,GD200515P00095000,1587656551,95.0,0.29,0.1,0.25,0.0,0.0,10.0,89.0,0.647464462890625,False,REGULAR,USD
6,GD200515P00100000,1587756179,100.0,0.3,0.2,0.4,-0.34999996,-53.84615,2.0,17.0,0.6103554589843752,False,REGULAR,USD
7,GD200515P00105000,1587736997,105.0,0.6,0.35,0.5,0.0,0.0,1.0,147.0,0.551762294921875,False,REGULAR,USD
8,GD200515P00110000,1587662842,110.0,0.9,0.55,0.75,0.0,0.0,4.0,291.0,0.5014698291015626,False,REGULAR,USD
9,GD200515P00115000,1587754804,115.0,1.13,0.95,1.6,-1.07,-48.636364,6.0,146.0,0.5312546875,False,REGULAR,USD
10,GD200515P00120000,1587753599,120.0,1.89,1.4,2.05,-0.110000014,-5.500001,14.0,90.0,0.4503228796386719,False,REGULAR,USD
11,GD200515P00125000,1587757570,125.0,3.2,2.25,3.3,0.54999995,20.754715,3.0,135.0,0.41528905029296875,False,REGULAR,USD
12,GD200515P00130000,1587758348,130.0,5.2,3.6,5.4,0.17999983,3.585654,11.0,299.0,0.39722282470703124,True,REGULAR,USD
13,GD200515P00131000,1587736210,131.0,5.97,6.1,6.5,0.4699998,8.54545,,,0.44031321411132807,True,REGULAR,USD
14,GD200515P00132000,1587585000,132.0,5.0,6.6,7.0,0.0,0.0,,,0.4335994140625,True,REGULAR,USD
15,GD200515P00133000,1587670949,133.0,6.4,7.2,7.6,0.0,0.0,22.0,,0.4327449304199219,True,REGULAR,USD
16,GD200515P00134000,1587660266,134.0,5.7,7.8,8.2,0.0,0.0,,,0.42957113403320313,True,REGULAR,USD
17,GD200515P00135000,1587656661,135.0,6.1,7.8,8.2,0.0,0.0,6.0,448.0,0.37293107543945314,True,REGULAR,USD
18,GD200515P00136000,1587409156,136.0,6.4,9.0,9.4,0.0,0.0,,3.0,0.41602146484374997,True,REGULAR,USD
19,GD200515P00137000,1587582536,137.0,7.54,9.7,10.2,0.0,0.0,,,0.4233456103515625,True,REGULAR,USD
20,GD200515P00139000,1587392316,139.0,7.4,11.2,11.7,0.0,0.0,,,0.42310147216796873,True,REGULAR,USD
21,GD200515P00140000,1587659370,140.0,8.7,11.3,12.0,0.0,0.0,3.0,84.0,0.37183245361328127,True,REGULAR,USD
22,GD200515P00145000,1587063059,145.0,9.6,14.3,16.4,0.0,0.0,1.0,133.0,0.38403936279296874,True,REGULAR,USD
23,GD200515P00150000,1587656467,150.0,16.8,18.9,21.3,0.0,0.0,2.0,57.0,0.44336494140625,True,REGULAR,USD
24,GD200515P00155000,1587749630,155.0,26.1,25.3,27.6,4.800001,22.535217,10.0,94.0,0.5424850439453126,True,REGULAR,USD
25,GD200515P00160000,1587655718,160.0,26.0,30.2,34.0,0.0,0.0,4.0,218.0,0.7189969506835938,True,REGULAR,USD
26,GD200515P00165000,1587655097,165.0,31.1,32.5,36.1,0.0,0.0,1.0,400.0,0.5898478515625001,True,REGULAR,USD
27,GD200515P00170000,1587655101,170.0,36.2,40.3,43.0,0.0,0.0,37.0,283.0,0.7758811474609376,True,REGULAR,USD
28,GD200515P00175000,1587655101,175.0,41.2,43.0,46.8,0.0,0.0,2.0,467.0,0.8645033081054687,True,REGULAR,USD
29,GD200515P00180000,1587655097,180.0,46.1,48.3,51.1,0.0,0.0,1.0,42.0,0.7490259472656251,True,REGULAR,USD
30,GD200515P00185000,1585078810,185.0,73.03,51.5,54.2,0.0,0.0,1.0,33.0,1.0000000000000003e-05,True,REGULAR,USD
31,GD200515P00190000,1585579954,190.0,64.7,58.3,61.3,0.0,0.0,1.0,10.0,0.9096688720703124,True,REGULAR,USD
32,GD200515P00195000,1585671216,195.0,62.95,63.3,66.2,0.0,0.0,2.0,0.0,0.9252937158203125,True,REGULAR,USD
33,GD200515P00200000,1574881835,200.0,21.3,23.6,25.3,0.0,0.0,10.0,14.0,1.0000000000000003e-05,True,REGULAR,USD
34,GD200515P00205000,1582833245,205.0,36.85,72.7,77.4,0.0,0.0,4.0,12.0,1.2978550732421872,True,REGULAR,USD
35,GD200515P00215000,1585297481,215.0,31.9,79.6,84.1,0.0,0.0,,10.0,1.0000000000000003e-05,True,REGULAR,USD
36,GD200515P00220000,1585243131,220.0,34.6,92.1,97.4,0.0,0.0,,1.0,1.7949229003906249,True,REGULAR,USD
