,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BA200515C00050000,1587649309,50.0,90.5,78.45,80.35,0.0,0.0,1.0,23.0,2.021489321289063,True,REGULAR,USD
1,BA200515C00055000,1587395000,55.0,94.55,72.1,76.8,0.0,0.0,2.0,18.0,1.8710943945312501,True,REGULAR,USD
2,BA200515C00060000,1587757943,60.0,70.1,69.35,69.75,-6.9000015,-8.961041,19.0,19.0,1.7578137109375,True,REGULAR,USD
3,BA200515C00065000,1587654465,65.0,74.5,62.6,67.0,0.0,0.0,5.0,14.0,1.7124037817382813,True,REGULAR,USD
4,BA200515C00070000,1587757655,70.0,60.8,57.5,62.2,-6.200001,-9.253732,1.0,46.0,1.5703146484375,True,REGULAR,USD
5,BA200515C00075000,1587583879,75.0,63.26,53.0,57.4,0.0,0.0,2.0,12.0,1.5312523437499999,True,REGULAR,USD
6,BA200515C00080000,1585920763,80.0,51.0,47.7,52.4,0.70000076,1.3916516,3.0,46.0,1.3364290991210934,True,REGULAR,USD
7,BA200515C00085000,1587135512,85.0,68.15,43.2,47.8,0.0,0.0,4.0,43.0,1.307620649414062,True,REGULAR,USD
8,BA200515C00090000,1587485906,90.0,49.16,39.5,41.65,0.0,0.0,20.0,83.0,1.1801798803710937,True,REGULAR,USD
9,BA200515C00095000,1587493164,95.0,44.85,35.75,36.5,0.0,0.0,5.0,125.0,1.1401410180664064,True,REGULAR,USD
10,BA200515C00100000,1587758343,100.0,31.95,31.7,32.15,-8.349998,-20.7196,16.0,250.0,1.1157270776367185,True,REGULAR,USD
11,BA200515C00105000,1587757139,105.0,28.59,26.85,28.0,-8.639999,-23.207088,7.0,121.0,1.0307665649414064,True,REGULAR,USD
12,BA200515C00110000,1587758130,110.0,24.0,23.6,24.05,-7.6499996,-24.170614,129.0,2487.0,1.0324755407714847,True,REGULAR,USD
