,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,DD200515C00030000,1587649446,30.0,10.65,10.85,14.4,0.0,0.0,1.0,65.0,1.2324257128906249,True,REGULAR,USD
1,DD200515C00032500,1587735352,32.5,10.0,9.05,11.0,3.1100001,45.137886,4.0,213.0,0.9619144433593749,True,REGULAR,USD
2,DD200515C00035000,1587735019,35.0,7.8,7.2,7.85,0.9200001,13.372093,5.0,5544.0,0.75586181640625,True,REGULAR,USD
3,DD200515C00036500,1587648855,36.5,5.16,5.45,5.95,0.0,0.0,,,0.6040078662109377,True,REGULAR,
4,DD200515C00037500,1587757446,37.5,5.6,4.4,5.7,0.52999973,10.453644,20.0,1236.0,0.561527822265625,True,REGULAR,USD
5,DD200515C00038000,1587654577,38.0,5.0,4.05,5.15,0.0,0.0,,,0.5371140039062501,True,REGULAR,USD
6,DD200515C00039000,1587492274,39.0,2.6,3.6,4.0,0.0,0.0,,,0.5127001855468749,True,REGULAR,USD
7,DD200515C00039500,1587661236,39.5,3.5,3.3,3.7,0.0,0.0,,,0.523442265625,True,REGULAR,USD
8,DD200515C00040000,1587757486,40.0,3.7,3.35,3.65,0.45000005,13.846156,140.0,6446.0,0.6074258007812501,True,REGULAR,USD
9,DD200515C00040500,1587660367,40.5,2.9,2.7,2.98,0.0,0.0,,,0.5122119091796875,True,REGULAR,USD
10,DD200515C00041000,1587661083,41.0,2.6,2.42,2.73,0.0,0.0,,,0.5161181201171875,True,REGULAR,USD
11,DD200515C00041500,1587737167,41.5,2.45,2.15,2.39,0.19000006,8.407083,,,0.5053760400390624,True,REGULAR,
12,DD200515C00042000,1587666883,42.0,2.2,2.01,2.15,0.0,0.0,,,0.5185595019531251,False,REGULAR,USD
13,DD200515C00042500,1587758220,42.5,2.0,1.9,2.14,0.120000005,6.382979,16.0,1190.0,0.5585981640625001,False,REGULAR,USD
14,DD200515C00043000,1587741336,43.0,1.6,1.47,1.66,-0.100000024,-5.882354,10.0,,0.5214891601562499,False,REGULAR,USD
15,DD200515C00045000,1587758220,45.0,1.0,0.9,1.12,-0.45000005,-31.034485,104.0,727.0,0.523442265625,False,REGULAR,USD
16,DD200515C00047500,1587757110,47.5,0.52,0.3,0.54,-0.37,-41.573036,4.0,2526.0,0.5380905566406251,False,REGULAR,USD
17,DD200515C00050000,1587735907,50.0,0.2,0.1,0.21,0.0,0.0,3.0,2223.0,0.5136767382812499,False,REGULAR,USD
