,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ADBE200515C00155000,1586443255,155.0,160.7,186.9,190.0,0.0,0.0,2.0,2,1.6650407373046878,True,REGULAR,USD
1,ADBE200515C00160000,1586450832,160.0,159.3,181.85,185.7,0.0,0.0,3.0,3,1.7758800268554684,True,REGULAR,USD
2,ADBE200515C00165000,1586451087,165.0,154.55,176.8,180.05,0.0,0.0,6.0,9,1.5605490722656248,True,REGULAR,USD
3,ADBE200515C00170000,1586807675,170.0,151.0,171.8,175.95,0.0,0.0,,3,1.6975112780761719,True,REGULAR,USD
4,ADBE200515C00175000,1586875467,175.0,158.95,166.8,170.45,0.0,0.0,,1,1.5407737805175783,True,REGULAR,USD
5,ADBE200515C00180000,1586876373,180.0,154.75,161.8,166.1,0.0,0.0,,4,1.601320352783203,True,REGULAR,USD
6,ADBE200515C00190000,1586443620,190.0,128.65,151.75,155.65,0.0,0.0,1.0,1,1.4116240356445315,True,REGULAR,USD
7,ADBE200515C00200000,1587063072,200.0,142.54,142.75,146.35,0.0,0.0,2.0,4,1.0571336206054687,True,REGULAR,USD
8,ADBE200515C00205000,1586448198,205.0,114.0,138.05,140.7,0.0,0.0,3.0,3,0.945313046875,True,REGULAR,USD
9,ADBE200515C00215000,1585239731,215.0,106.05,126.6,130.2,0.0,0.0,,1,1.0810592822265626,True,REGULAR,USD
10,ADBE200515C00225000,1586453309,225.0,97.2,116.7,120.25,0.0,0.0,2.0,2,0.9992675854492188,True,REGULAR,USD
11,ADBE200515C00230000,1585061267,230.0,93.61,109.4,111.45,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
12,ADBE200515C00235000,1585072379,235.0,75.9,101.95,105.0,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD
13,ADBE200515C00245000,1585073266,245.0,67.0,92.3,95.25,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
14,ADBE200515C00250000,1587141659,250.0,94.0,92.2,96.2,0.0,0.0,2.0,3,0.5371140039062501,True,REGULAR,USD
15,ADBE200515C00255000,1586962583,255.0,82.5,87.3,90.8,0.0,0.0,1.0,2,0.8105487695312499,True,REGULAR,USD
16,ADBE200515C00260000,1587576459,260.0,77.43,82.15,86.2,0.0,0.0,1.0,4,0.8071308349609375,True,REGULAR,USD
17,ADBE200515C00270000,1587400606,270.0,79.1,72.35,76.15,0.0,0.0,7.0,10,0.7159452233886718,True,REGULAR,USD
18,ADBE200515C00275000,1586804555,275.0,48.15,67.3,71.3,0.0,0.0,10.0,11,0.685672088623047,True,REGULAR,USD
