,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NFLX200515C00175000,1587481054,175.0,252.6,248.2,251.9,0.0,0.0,1,2,1.2773473632812498,True,REGULAR,USD
1,NFLX200515C00205000,1587659209,205.0,229.55,218.2,220.55,0.0,0.0,4,8,1.3818390283203121,True,REGULAR,USD
2,NFLX200515C00210000,1583772449,210.0,132.99,159.95,162.9,0.0,0.0,1,1,1.0000000000000003e-05,True,REGULAR,USD
3,NFLX200515C00215000,1587484688,215.0,217.3,208.35,210.55,0.0,0.0,2,4,1.2993199096679686,True,REGULAR,USD
4,NFLX200515C00220000,1587484573,220.0,211.75,203.3,205.8,0.0,0.0,3,8,1.3315463110351557,True,REGULAR,USD
5,NFLX200515C00225000,1587736094,225.0,192.65,198.4,200.6,-13.4900055,-6.544099,1,27,1.236331943359375,True,REGULAR,USD
6,NFLX200515C00230000,1587655760,230.0,202.8,193.4,195.55,0.0,0.0,2,9,1.1826212744140623,True,REGULAR,USD
7,NFLX200515C00235000,1585296520,235.0,112.65,192.4,198.95,0.0,0.0,3,0,1.7963877368164063,True,REGULAR,USD
8,NFLX200515C00240000,1587664163,240.0,187.58,183.6,185.55,0.0,0.0,4,31,1.1084028955078127,True,REGULAR,USD
9,NFLX200515C00250000,1587669494,250.0,176.6,173.35,175.55,0.0,0.0,10,26,1.0371141894531253,True,REGULAR,USD
10,NFLX200515C00255000,1587659391,255.0,179.5,168.4,170.6,0.0,0.0,2,2,1.015629921875,True,REGULAR,USD
11,NFLX200515C00260000,1587478749,260.0,178.85,163.4,165.65,0.0,0.0,1,3,0.9936524072265626,True,REGULAR,USD
12,NFLX200515C00265000,1585590515,265.0,108.17,158.45,160.6,0.0,0.0,1,32,0.9477544287109375,True,REGULAR,USD
13,NFLX200515C00270000,1585941478,270.0,96.1,153.5,155.65,0.0,0.0,1,120,0.9257819921875,True,REGULAR,USD
14,NFLX200515C00275000,1587562540,275.0,145.51,148.45,151.2,0.0,0.0,1,9,0.99023447265625,True,REGULAR,USD
15,NFLX200515C00280000,1587748126,280.0,143.7,143.55,145.7,-2.4199982,-1.6561719,1,37,0.8706067626953125,True,REGULAR,USD
16,NFLX200515C00285000,1587662617,285.0,144.0,138.55,140.75,0.0,0.0,11,30,0.8481460498046874,True,REGULAR,USD
17,NFLX200515C00290000,1587584348,290.0,133.96,133.6,135.75,0.0,0.0,5,7,0.8159198095703124,True,REGULAR,USD
18,NFLX200515C00295000,1587757229,295.0,130.33,128.45,132.4,48.33,58.939026,4,20,0.7172879833984375,True,REGULAR,USD
19,NFLX200515C00300000,1587755452,300.0,125.2,123.85,126.15,-0.9000015,-0.7137205,215,382,0.8125018749999999,True,REGULAR,USD
20,NFLX200515C00305000,1587574603,305.0,115.9,118.65,120.8,0.0,0.0,1,35,0.7302273071289063,True,REGULAR,USD
21,NFLX200515C00310000,1587748126,310.0,113.73,112.95,115.9,-5.9699936,-4.9874635,6,158,0.7143583251953125,True,REGULAR,USD
22,NFLX200515C00315000,1587750865,315.0,107.38,108.0,110.95,-13.030006,-10.821365,2,117,0.6901886450195314,True,REGULAR,USD
23,NFLX200515C00320000,1587754912,320.0,103.91,103.15,106.05,2.2600021,2.2233174,1,92,0.672122419433594,True,REGULAR,USD
24,NFLX200515C00325000,1587747074,325.0,98.77,98.2,101.05,-5.630005,-5.392725,1,140,0.6413610083007812,True,REGULAR,USD
25,NFLX200515C00330000,1587735002,330.0,96.77,93.75,96.1,2.4699936,2.6192932,1,383,0.6164589135742189,True,REGULAR,USD
26,NFLX200515C00335000,1587754912,335.0,89.17,89.05,91.2,-2.0800018,-2.279454,2,150,0.5964395825195312,True,REGULAR,USD
27,NFLX200515C00340000,1587735990,340.0,81.2,84.2,86.1,-5.350006,-6.1814046,5,390,0.5559126440429689,True,REGULAR,USD
28,NFLX200515C00345000,1587741766,345.0,80.31,79.4,81.55,0.34999847,0.43771696,4,143,0.5662885168457032,True,REGULAR,USD
29,NFLX200515C00350000,1587758273,350.0,76.0,74.8,76.45,-3.3099976,-4.1734934,14,1096,0.5269822692871093,True,REGULAR,USD
30,NFLX200515C00355000,1587744246,355.0,70.71,69.95,72.0,-2.3099976,-3.1635137,3,239,0.5358933129882812,True,REGULAR,USD
31,NFLX200515C00360000,1587758370,360.0,66.0,65.05,67.5,-4.6100006,-6.528821,47,556,0.534184345703125,True,REGULAR,USD
32,NFLX200515C00365000,1587758394,365.0,61.9,60.7,62.45,-4.1299973,-6.254729,7,604,0.49786879089355474,True,REGULAR,USD
33,NFLX200515C00370000,1587756495,370.0,56.45,56.1,57.8,-4.549999,-7.4590154,9,3499,0.48291532714843755,True,REGULAR,USD
34,NFLX200515C00375000,1587756495,375.0,52.05,51.75,53.4,-4.1000023,-7.3018737,22,5400,0.47699497619628906,True,REGULAR,USD
35,NFLX200515C00380000,1587755228,380.0,48.25,47.4,49.15,-3.709999,-7.140106,10,726,0.47290566162109376,True,REGULAR,USD
36,NFLX200515C00385000,1587758045,385.0,44.38,43.4,45.0,-3.6699982,-7.637873,15,348,0.467778759765625,True,REGULAR,USD
37,NFLX200515C00390000,1587758241,390.0,40.6,39.45,41.45,-5.5,-11.930587,22,2237,0.478093598022461,True,REGULAR,USD
38,NFLX200515C00395000,1587755972,395.0,36.23,35.8,37.45,-3.7200012,-9.311643,36,357,0.46771772521972654,True,REGULAR,USD
39,NFLX200515C00400000,1587758378,400.0,33.04,32.45,33.6,-3.9099998,-10.581866,187,3507,0.45770805969238293,True,REGULAR,USD
40,NFLX200515C00405000,1587757839,405.0,29.44,29.3,30.5,-6.1400013,-17.25689,36,332,0.463872548828125,True,REGULAR,USD
41,NFLX200515C00410000,1587757120,410.0,26.61,25.65,27.3,-3.92,-12.83983,127,628,0.4616142706298829,True,REGULAR,USD
42,NFLX200515C00415000,1587758370,415.0,23.35,23.4,24.05,-3.9499989,-14.468861,126,360,0.45313046875,True,REGULAR,USD
43,NFLX200515C00420000,1587758340,420.0,20.67,20.75,21.5,-3.6299992,-14.938268,525,2593,0.4569756451416016,True,REGULAR,USD
44,NFLX200515C00425000,1587758211,425.0,18.7,17.85,19.25,-3.0,-13.824884,326,634,0.4627739270019532,False,REGULAR,USD
45,NFLX200515C00430000,1587758279,430.0,16.2,15.95,16.75,-3.5499992,-17.97468,817,1409,0.457585990600586,False,REGULAR,USD
