,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,UPS200515P00050000,1587735002,50.0,0.05,0.0,0.5,-0.06,-54.545456,2.0,30.0,1.4589870800781248,False,REGULAR,USD
1,UPS200515P00060000,1587664628,60.0,1.29,0.04,0.31,0.0,0.0,1.0,42.0,1.05078599609375,False,REGULAR,USD
2,UPS200515P00065000,1587735002,65.0,0.05,0.0,1.17,-0.13000001,-72.22223,2.0,60.0,1.1367230664062502,False,REGULAR,USD
3,UPS200515P00070000,1587411825,70.0,0.2,0.0,1.75,-0.2,-50.0,2.0,17.0,1.0727585424804689,False,REGULAR,USD
4,UPS200515P00075000,1587752571,75.0,0.42,0.32,0.5,-0.099999994,-19.230768,9.0,297.0,0.75586181640625,False,REGULAR,USD
5,UPS200515P00080000,1587745900,80.0,0.5,0.35,0.9,-0.27999997,-35.897434,5.0,218.0,0.6835969140625001,False,REGULAR,USD
6,UPS200515P00085000,1587755657,85.0,1.03,0.55,0.85,-0.20000005,-16.260166,9.0,1457.0,0.5561567822265626,False,REGULAR,USD
7,UPS200515P00087500,1587755404,87.5,1.28,0.69,1.95,-0.21000004,-14.093963,7.0,673.0,0.5974161352539062,False,REGULAR,USD
8,UPS200515P00090000,1587749075,90.0,1.75,0.92,2.01,-0.25,-12.5,25.0,389.0,0.5363815893554689,False,REGULAR,USD
9,UPS200515P00092500,1587758384,92.5,2.32,0.0,2.69,-0.13000011,-5.306127,551.0,135.0,0.6081582153320313,False,REGULAR,USD
10,UPS200515P00094000,1587664182,94.0,2.75,1.82,3.65,0.0,0.0,,,0.5534712622070312,False,REGULAR,USD
11,UPS200515P00095000,1587757890,95.0,2.4,1.5,3.0,-0.78,-24.528301,2.0,140.0,0.5428512512207033,False,REGULAR,USD
12,UPS200515P00097500,1587743050,97.5,4.0,1.5,4.8,-0.09000015,-2.2004926,2.0,181.0,0.6252478881835939,False,REGULAR,USD
13,UPS200515P00099500,1587494617,99.5,4.3,4.75,6.05,0.0,0.0,,,0.586918193359375,False,REGULAR,USD
14,UPS200515P00100000,1587757264,100.0,4.2,3.95,6.1,-0.8000002,-16.000004,24.0,674.0,0.5220995056152342,False,REGULAR,USD
15,UPS200515P00101000,1587661099,101.0,5.45,3.75,7.15,0.0,0.0,,,0.510869149169922,True,REGULAR,USD
16,UPS200515P00102000,1587403550,102.0,5.0,5.0,7.7,0.0,0.0,,,0.5449264257812501,True,REGULAR,USD
17,UPS200515P00103000,1587409686,103.0,5.65,5.5,8.65,0.0,0.0,,,0.5583540258789064,True,REGULAR,USD
18,UPS200515P00104000,1587396915,104.0,5.7,5.05,9.7,0.0,0.0,,,0.5250291638183593,True,REGULAR,USD
19,UPS200515P00105000,1587744815,105.0,7.67,4.7,9.5,-1.0799999,-12.342856,1.0,402.0,0.6796907031250001,True,REGULAR,USD
20,UPS200515P00110000,1587664628,110.0,12.31,8.75,13.5,0.0,0.0,2.0,61.0,0.7402369726562499,True,REGULAR,USD
21,UPS200515P00115000,1587757830,115.0,15.2,13.05,17.85,-0.6500006,-4.1009502,12.0,48.0,0.804689453125,True,REGULAR,USD
22,UPS200515P00120000,1587758004,120.0,20.05,18.25,23.0,-1.0500011,-4.976309,8.0,31.0,0.5893595751953126,True,REGULAR,USD
23,UPS200515P00140000,1585239372,140.0,44.0,37.6,42.35,0.0,0.0,,37.0,0.6738313867187502,True,REGULAR,USD
