,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,C200515P00020000,1587750802,20.0,0.01,0.0,0.03,-0.01,-50.0,1.0,292.0,1.21875390625,False,REGULAR,USD
1,C200515P00022500,1587748819,22.5,0.02,0.0,0.07,-0.02,-50.0,3.0,759.0,1.1640666796875,False,REGULAR,USD
2,C200515P00025000,1587757826,25.0,0.04,0.02,0.06,-0.030000001,-42.857143,35.0,366.0,1.0078174609375,False,REGULAR,USD
3,C200515P00027500,1587758107,27.5,0.1,0.07,0.11,-0.029999994,-23.07692,134.0,465.0,0.9648441015625,False,REGULAR,USD
4,C200515P00030000,1587756875,30.0,0.18,0.16,0.2,-0.07999998,-30.769226,34.0,2455.0,0.914063359375,False,REGULAR,USD
5,C200515P00032500,1587758107,32.5,0.32,0.29,0.34,-0.09,-21.951221,93.0,2264.0,0.84961087890625,False,REGULAR,USD
6,C200515P00035000,1587758387,35.0,0.55,0.51,0.58,-0.19999999,-26.666664,393.0,2878.0,0.79101771484375,False,REGULAR,USD
7,C200515P00036000,1587738658,36.0,0.87,0.85,0.92,0.0,0.0,22.0,,0.851563984375,False,REGULAR,USD
8,C200515P00037000,1587741109,37.0,1.12,1.07,1.12,0.029999971,2.752291,16.0,,0.8398453515625,False,REGULAR,USD
9,C200515P00037500,1587757635,37.5,0.87,0.92,0.98,-0.27999997,-24.347824,70.0,3352.0,0.747072841796875,False,REGULAR,USD
10,C200515P00038000,1587738452,38.0,1.35,1.33,1.38,0.0,0.0,17.0,,0.8325212060546874,False,REGULAR,USD
11,C200515P00038500,1587739333,38.5,1.4,1.46,1.54,-0.13,-8.496732,,,0.8291032714843749,False,REGULAR,USD
12,C200515P00039000,1587740233,39.0,1.58,1.63,1.69,-0.03999996,-2.4691334,36.0,,0.8266618896484373,False,REGULAR,
13,C200515P00039500,1587735436,39.5,1.45,1.79,1.86,-0.14999998,-9.374999,18.0,,0.82226740234375,False,REGULAR,USD
14,C200515P00040000,1587758255,40.0,1.58,1.54,1.62,-0.26,-14.130434,711.0,3913.0,0.7060576269531251,False,REGULAR,USD
15,C200515P00040500,1587652830,40.5,1.81,2.18,2.25,0.0,0.0,,,0.8212908496093749,False,REGULAR,
16,C200515P00041000,1587740704,41.0,2.4,2.4,2.48,-0.03999996,-1.6393427,2.0,,0.8237322314453124,False,REGULAR,USD
17,C200515P00041500,1587737464,41.5,2.42,2.63,2.7,-0.07999992,-3.199997,85.0,,0.823243955078125,False,REGULAR,USD
18,C200515P00042000,1587740050,42.0,2.73,2.88,2.95,0.120000124,4.5977063,,,0.8261736132812498,False,REGULAR,USD
19,C200515P00042500,1587758291,42.5,2.58,2.5,2.59,-0.42000008,-14.000003,50.0,1677.0,0.6772493212890626,False,REGULAR,USD
20,C200515P00043000,1587735749,43.0,2.83,3.45,3.55,-0.52,-15.522388,,,0.8432632861328124,False,REGULAR,USD
21,C200515P00043500,1587740813,43.5,3.67,3.75,3.85,0.120000124,3.3802853,5.0,,0.84961087890625,True,REGULAR,USD
22,C200515P00044000,1587735568,44.0,3.25,4.0,4.1,-0.20000005,-5.7971025,32.0,,0.8413101806640625,True,REGULAR,USD
23,C200515P00044500,1587585524,44.5,4.5,4.35,4.45,0.0,0.0,,,0.8540053662109376,True,REGULAR,USD
24,C200515P00045000,1587757514,45.0,3.75,3.85,4.0,-0.6999998,-15.730333,2053.0,3198.0,0.6674837939453127,True,REGULAR,USD
25,C200515P00045500,1587660267,45.5,4.3,5.05,5.15,0.0,0.0,53.0,,0.8730481445312499,True,REGULAR,USD
26,C200515P00046000,1587664470,46.0,5.35,5.4,5.5,0.0,0.0,,,0.8789074609374999,True,REGULAR,USD
27,C200515P00046500,1587485056,46.5,6.6,5.8,5.9,0.0,0.0,,,0.8950205810546874,True,REGULAR,USD
28,C200515P00047000,1587485045,47.0,6.95,6.2,6.35,0.0,0.0,,,0.9155281884765626,True,REGULAR,USD
29,C200515P00047500,1587746886,47.5,6.45,5.55,5.75,0.0,0.0,1.0,1181.0,0.6640658593750002,True,REGULAR,USD
30,C200515P00048000,1587664181,48.0,6.85,7.0,7.15,0.0,0.0,,,0.9389654541015625,True,REGULAR,USD
31,C200515P00049000,1587411051,49.0,7.15,7.85,8.05,0.0,0.0,,,0.975586181640625,True,REGULAR,USD
32,C200515P00050000,1587752318,50.0,8.4,7.65,7.85,-0.20000076,-2.3255901,1.0,532.0,0.6992217578125001,True,REGULAR,USD
33,C200515P00051000,1587664470,51.0,9.5,9.7,10.0,0.0,0.0,,,1.0742233789062503,True,REGULAR,USD
34,C200515P00052000,1587493967,52.0,11.55,10.65,10.8,0.0,0.0,,,1.098149040527344,True,REGULAR,USD
35,C200515P00052500,1587407567,52.5,9.86,9.95,10.45,0.0,0.0,12.0,164.0,0.8110370458984374,True,REGULAR,USD
36,C200515P00055000,1587412520,55.0,11.8,12.4,12.7,0.0,0.0,3.0,154.0,0.868165380859375,True,REGULAR,USD
37,C200515P00060000,1587143713,60.0,16.06,16.75,19.8,0.0,0.0,6.0,561.0,1.342776723632812,True,REGULAR,USD
38,C200515P00065000,1587391784,65.0,21.2,21.0,24.1,0.0,0.0,1.0,223.0,1.2382850585937497,True,REGULAR,USD
