,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CAT200515C00050000,1587051699,50.0,61.01,63.05,64.55,0.0,0.0,9.0,0.0,1.8837896435546875,True,REGULAR,USD
1,CAT200515C00055000,1587051792,55.0,56.25,58.35,59.7,0.0,0.0,83.0,0.0,1.7744151904296874,True,REGULAR,USD
2,CAT200515C00060000,1587066747,60.0,53.1,53.4,54.8,0.0,0.0,2.0,1.0,1.08984830078125,True,REGULAR,USD
3,CAT200515C00065000,1587066455,65.0,47.6,47.9,50.0,0.0,0.0,83.0,16.0,1.5361351318359375,True,REGULAR,USD
4,CAT200515C00070000,1587757260,70.0,44.18,43.7,44.45,3.9099998,9.70946,53.0,53.0,0.79687703125,True,REGULAR,USD
5,CAT200515C00075000,1587060647,75.0,35.75,38.65,40.05,0.0,0.0,25.0,0.0,0.9501958105468749,True,REGULAR,USD
6,CAT200515C00080000,1587064592,80.0,33.14,33.7,35.35,0.0,0.0,56.0,0.0,0.9003916210937499,True,REGULAR,USD
7,CAT200515C00085000,1585675560,85.0,30.24,28.8,30.1,0.0,0.0,1.0,7.0,0.7446314599609375,True,REGULAR,USD
8,CAT200515C00090000,1587757240,90.0,24.71,24.05,25.3,3.3599987,15.737699,1.0,275.0,0.6909210595703126,True,REGULAR,USD
9,CAT200515C00095000,1587745364,95.0,17.77,19.45,20.2,-3.1899986,-15.2194605,4.0,82.0,0.5986368261718751,True,REGULAR,USD
10,CAT200515C00100000,1587665838,100.0,14.93,14.8,15.6,0.0,0.0,20.0,243.0,0.5339402075195312,True,REGULAR,USD
11,CAT200515C00105000,1587739451,105.0,10.28,10.85,11.55,-0.9499998,-8.459482,4.0,148.0,0.5178270874023438,True,REGULAR,USD
12,CAT200515C00110000,1587756945,110.0,7.4,7.2,7.95,-0.62999964,-7.8455744,197.0,846.0,0.5202684692382812,True,REGULAR,USD
13,CAT200515C00111000,1587659896,111.0,7.52,5.45,5.75,0.0,0.0,,,0.3675600354003906,True,REGULAR,USD
14,CAT200515C00113000,1587739747,113.0,5.0,4.45,4.65,-0.75,-13.043478,,,0.36963520996093746,True,REGULAR,USD
15,CAT200515C00114000,1587737917,114.0,4.7,4.0,4.2,-0.4500003,-8.73787,,,0.37439590454101557,True,REGULAR,USD
16,CAT200515C00115000,1587753416,115.0,4.15,4.3,4.9,-0.4499998,-9.782605,54.0,774.0,0.47876497802734375,False,REGULAR,USD
17,CAT200515C00116000,1587741676,116.0,3.15,3.1,3.25,-1.0499997,-24.999994,35.0,,0.36914693359375,False,REGULAR,USD
18,CAT200515C00117000,1587740249,117.0,3.0,2.73,2.89,-0.5999999,-16.666664,10.0,,0.37183245361328127,False,REGULAR,USD
19,CAT200515C00118000,1587661977,118.0,3.65,2.37,2.52,0.0,0.0,,75.0,0.37036762451171873,False,REGULAR,USD
20,CAT200515C00119000,1587736555,119.0,2.53,2.05,2.2,-0.56999993,-18.387094,,54.0,0.37036762451171873,False,REGULAR,USD
21,CAT200515C00120000,1587757266,120.0,2.35,2.19,2.46,-0.20000005,-7.843139,228.0,2866.0,0.42529871582031253,False,REGULAR,USD
22,CAT200515C00121000,1587668423,121.0,2.5,1.52,1.66,0.0,0.0,,109.0,0.37085590087890624,False,REGULAR,USD
23,CAT200515C00122000,1587739761,122.0,1.51,1.27,1.4,-0.41999996,-21.761656,47.0,,0.36743796630859377,False,REGULAR,USD
24,CAT200515C00123000,1587648608,123.0,1.59,1.09,1.25,0.0,0.0,,,0.37366348999023435,False,REGULAR,USD
25,CAT200515C00124000,1587737684,124.0,1.31,0.89,0.99,-0.3900001,-22.941183,,4.0,0.36304347900390627,False,REGULAR,USD
26,CAT200515C00125000,1587758320,125.0,1.02,0.9,1.25,-0.120000005,-10.526317,509.0,3561.0,0.418951123046875,False,REGULAR,USD
27,CAT200515C00127000,1587661991,127.0,0.92,0.51,0.6,0.0,0.0,,15.0,0.36426416992187505,False,REGULAR,USD
28,CAT200515C00130000,1587757514,130.0,0.41,0.35,0.51,-0.09,-18.0,138.0,1491.0,0.4008848974609375,False,REGULAR,USD
29,CAT200515C00135000,1587754964,135.0,0.14,0.17,0.18,-0.06999999,-33.333332,49.0,2376.0,0.387701435546875,False,REGULAR,USD
30,CAT200515C00140000,1587757802,140.0,0.1,0.04,0.1,0.009999998,11.111108,17.0,2185.0,0.41211525390625,False,REGULAR,USD
31,CAT200515C00145000,1587758132,145.0,0.05,0.02,0.09,0.010000002,25.000006,16.0,2171.0,0.46289599609375004,False,REGULAR,USD
32,CAT200515C00150000,1587751723,150.0,0.02,0.02,0.06,-0.030000001,-60.000004,85.0,2068.0,0.48828636718750007,False,REGULAR,USD
33,CAT200515C00155000,1587750723,155.0,0.04,0.0,0.06,0.0,0.0,94.0,1675.0,0.5390671093750001,False,REGULAR,USD
34,CAT200515C00160000,1587066702,160.0,0.07,0.0,0.03,0.0,0.0,9.0,1509.0,0.500005,False,REGULAR,USD
35,CAT200515C00165000,1587144013,165.0,0.04,0.0,0.03,0.0,0.0,1.0,654.0,0.5390671093750001,False,REGULAR,USD
36,CAT200515C00170000,1587396413,170.0,0.03,0.0,0.03,0.0,0.0,1.0,256.0,0.57812921875,False,REGULAR,USD
37,CAT200515C00175000,1587065616,175.0,0.04,0.0,0.02,0.0,0.0,4.0,182.0,0.5937540625000001,False,REGULAR,USD
38,CAT200515C00180000,1587065616,180.0,0.03,0.0,0.07,0.0,0.0,3.0,51.0,0.710940390625,False,REGULAR,USD
39,CAT200515C00185000,1584725173,185.0,0.04,0.0,0.01,0.0,0.0,5.0,89.0,0.6250037500000001,False,REGULAR,USD
40,CAT200515C00190000,1586802863,190.0,0.04,0.0,0.1,0.0,0.0,52.0,77.0,0.8164080859374999,False,REGULAR,USD
41,CAT200515C00195000,1586802790,195.0,0.04,0.0,0.02,0.0,0.0,31.0,56.0,0.726565234375,False,REGULAR,USD
