,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CVX200515P00030000,1587133614,30.0,0.01,0.0,0.02,0.0,0.0,1.0,364.0,1.5000025,False,REGULAR,USD
1,CVX200515P00032500,1587054395,32.5,0.03,0.0,0.1,0.0,0.0,6.0,15.0,1.640626796875,False,REGULAR,USD
2,CVX200515P00035000,1586793575,35.0,0.01,0.0,0.05,0.0,0.0,1.0,31.0,1.40625296875,False,REGULAR,USD
3,CVX200515P00037500,1586888838,37.5,0.02,0.0,0.02,0.0,0.0,1.0,44.0,1.1875040625,False,REGULAR,USD
4,CVX200515P00040000,1587754805,40.0,0.02,0.01,0.03,-0.01,-33.333336,1.0,1877.0,1.1875040625,False,REGULAR,USD
5,CVX200515P00042500,1587742365,42.5,0.02,0.01,0.07,-0.02,-50.0,3.0,25.0,1.1875040625,False,REGULAR,USD
6,CVX200515P00045000,1587658995,45.0,0.02,0.01,0.05,0.0,0.0,236.0,1302.0,1.0625046875000002,False,REGULAR,USD
7,CVX200515P00047500,1587756600,47.5,0.02,0.01,0.1,-0.05,-71.42857,11.0,65.0,1.0546922265625,False,REGULAR,USD
8,CVX200515P00050000,1587751190,50.0,0.03,0.03,0.08,-0.020000001,-40.000004,3.0,565.0,0.9765627343750001,False,REGULAR,USD
9,CVX200515P00052500,1587497414,52.5,0.29,0.0,0.2,0.0,0.0,116.0,228.0,0.9726565234375,False,REGULAR,USD
10,CVX200515P00055000,1587754111,55.0,0.08,0.02,0.13,-0.020000003,-20.000004,30.0,2031.0,0.85742330078125,False,REGULAR,USD
11,CVX200515P00057500,1587756600,57.5,0.1,0.02,0.19,-0.050000004,-33.333336,14.0,248.0,0.82226740234375,False,REGULAR,USD
12,CVX200515P00060000,1587756516,60.0,0.15,0.07,0.2,-0.08,-34.782608,4.0,1081.0,0.7773459765625,False,REGULAR,USD
13,CVX200515P00062500,1587667737,62.5,0.3,0.03,0.28,0.0,0.0,24.0,330.0,0.72070591796875,False,REGULAR,USD
14,CVX200515P00065000,1587746896,65.0,0.38,0.25,0.45,-0.03999999,-9.523808,72.0,843.0,0.7578149218750001,False,REGULAR,USD
15,CVX200515P00067500,1587740954,67.5,0.55,0.33,0.59,-0.029999971,-5.172409,5.0,403.0,0.7211941943359376,False,REGULAR,USD
16,CVX200515P00070000,1587758105,70.0,0.62,0.51,0.82,-0.20999998,-25.301203,106.0,1660.0,0.70312796875,False,REGULAR,USD
17,CVX200515P00071000,1587671407,71.0,0.99,0.91,1.0,0.0,0.0,,,0.7436549072265625,False,REGULAR,USD
18,CVX200515P00072000,1587669022,72.0,1.05,1.02,1.18,0.0,0.0,,,0.7397486962890624,False,REGULAR,USD
19,CVX200515P00072500,1587751454,72.5,0.82,0.76,1.12,-0.37000006,-31.092442,87.0,409.0,0.684573466796875,False,REGULAR,USD
20,CVX200515P00074000,1587666432,74.0,1.31,1.28,1.46,0.0,0.0,,,0.7182645361328125,False,REGULAR,USD
21,CVX200515P00075000,1587757009,75.0,1.07,1.09,1.47,-0.39,-26.712328,182.0,2828.0,0.6616244775390626,False,REGULAR,USD
22,CVX200515P00076000,1587655984,76.0,1.54,1.57,1.88,0.0,0.0,4.0,,0.7019072778320312,False,REGULAR,USD
23,CVX200515P00077000,1587735553,77.0,1.6,1.8,2.11,-0.110000014,-6.4327497,,,0.6980010668945313,False,REGULAR,USD
24,CVX200515P00077500,1587751510,77.5,1.55,1.5,1.86,-0.53,-25.480768,7.0,467.0,0.6320837573242188,False,REGULAR,USD
25,CVX200515P00078000,1587671081,78.0,2.1,2.01,2.37,0.0,0.0,,,0.6914093359375001,False,REGULAR,USD
26,CVX200515P00078500,1587572463,78.5,3.9,2.17,2.47,0.0,0.0,,,0.6889679541015626,False,REGULAR,USD
27,CVX200515P00079000,1587498298,79.0,4.68,2.29,2.65,0.0,0.0,,,0.6884796777343751,False,REGULAR,USD
28,CVX200515P00080000,1587758352,80.0,2.2,2.1,2.4,-0.3399999,-13.385823,72.0,3173.0,0.6113320117187502,False,REGULAR,USD
