,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,WFC200515C00015000,1586886812,15.0,15.11,11.6,12.05,0.0,0.0,10.0,10.0,1.41015919921875,True,REGULAR,USD
1,WFC200515C00017500,1586455345,17.5,16.0,9.1,9.55,0.0,0.0,7.0,8.0,1.087895185546875,True,REGULAR,USD
2,WFC200515C00020000,1587755908,20.0,7.15,6.75,7.05,0.1500001,2.1428585,1.0,265.0,0.8007832421875,True,REGULAR,USD
3,WFC200515C00022500,1587753778,22.5,4.6,4.45,4.65,-0.05000019,-1.0752729,3.0,427.0,0.5371140039062501,True,REGULAR,USD
4,WFC200515C00025000,1587757089,25.0,2.65,2.33,2.52,0.3000002,12.765966,294.0,1805.0,0.5307664111328125,True,REGULAR,USD
5,WFC200515C00026000,1587740925,26.0,1.63,1.49,1.52,0.0,0.0,2.0,,0.3833069482421875,True,REGULAR,
6,WFC200515C00027000,1587741485,27.0,1.0,0.99,1.03,-0.17999995,-15.254233,43.0,,0.405279384765625,False,REGULAR,
7,WFC200515C00027500,1587757636,27.5,1.08,0.89,0.99,0.08000004,8.000004,228.0,3060.0,0.4726615234375,False,REGULAR,USD
8,WFC200515C00028000,1587741396,28.0,0.65,0.61,0.63,-0.17000002,-20.73171,224.0,,0.40381455566406255,False,REGULAR,
9,WFC200515C00028500,1587739826,28.5,0.56,0.47,0.49,-0.089999974,-13.84615,1.0,,0.407232490234375,False,REGULAR,
10,WFC200515C00029000,1587741124,29.0,0.39,0.37,0.38,-0.09,-18.75,35.0,,0.41211525390625,False,REGULAR,
11,WFC200515C00029500,1587740955,29.5,0.3,0.27,0.29,-0.099999994,-24.999998,1.0,,0.41602146484374997,False,REGULAR,
12,WFC200515C00030000,1587758054,30.0,0.24,0.21,0.27,-0.07000001,-22.580647,797.0,9937.0,0.44922425781249997,False,REGULAR,USD
13,WFC200515C00030500,1587664659,30.5,0.21,0.15,0.17,0.0,0.0,,,0.42578699218750005,False,REGULAR,
14,WFC200515C00031000,1587741210,31.0,0.12,0.12,0.13,-0.080000006,-40.000004,11.0,,0.43164630859375,False,REGULAR,
15,WFC200515C00031500,1587737566,31.5,0.12,0.09,0.1,-0.1,-45.454544,,,0.437505625,False,REGULAR,
16,WFC200515C00032000,1587739071,32.0,0.08,0.06,0.08,-0.049999997,-38.461536,,,0.44727115234375,False,REGULAR,
17,WFC200515C00032500,1587757415,32.5,0.08,0.05,0.08,-0.010000005,-11.111116,78.0,8227.0,0.47852083984375,False,REGULAR,USD
18,WFC200515C00033000,1587739088,33.0,0.05,0.03,0.18,-0.05,-50.0,,,0.5390671093750001,False,REGULAR,
19,WFC200515C00034000,1587741031,34.0,0.04,0.01,0.04,0.0,0.0,90.0,,0.500005,False,REGULAR,
20,WFC200515C00035000,1587758135,35.0,0.03,0.02,0.04,0.0,0.0,175.0,7304.0,0.523442265625,False,REGULAR,USD
21,WFC200515C00037500,1587670718,37.5,0.03,0.0,0.03,0.0,0.0,45.0,3821.0,0.57812921875,False,REGULAR,USD
22,WFC200515C00040000,1587756899,40.0,0.03,0.02,0.03,0.01,50.0,93.0,5012.0,0.7187528125,False,REGULAR,USD
23,WFC200515C00042500,1587569563,42.5,0.02,0.02,0.04,0.0,0.0,111.0,3221.0,0.8281267187499999,False,REGULAR,USD
24,WFC200515C00045000,1587659500,45.0,0.02,0.0,0.03,0.0,0.0,5.0,3147.0,0.8437515624999999,False,REGULAR,USD
25,WFC200515C00047500,1587398150,47.5,0.03,0.0,0.03,0.0,0.0,5.0,450.0,0.92187578125,False,REGULAR,USD
26,WFC200515C00050000,1587562205,50.0,0.01,0.0,0.03,0.0,0.0,4.0,2486.0,0.98437515625,False,REGULAR,USD
