,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,FDX200515C00090000,1586287473,90.0,28.87,30.7,33.95,0.0,0.0,,1.0,0.9184578466796876,True,REGULAR,USD
1,FDX200515C00095000,1587671160,95.0,26.5,25.9,29.95,0.0,0.0,1.0,5.0,0.98437515625,True,REGULAR,USD
2,FDX200515C00100000,1587653340,100.0,22.25,21.1,25.1,0.0,0.0,2.0,12.0,0.8645033081054687,True,REGULAR,USD
3,FDX200515C00105000,1587750261,105.0,16.54,17.0,19.15,-1.4599991,-8.111106,1.0,19.0,0.5820354296875,True,REGULAR,USD
4,FDX200515C00110000,1587756866,110.0,13.6,12.2,14.75,0.3000002,2.2556405,26.0,144.0,0.5380905566406251,True,REGULAR,USD
5,FDX200515C00115000,1587758256,115.0,10.45,8.25,10.7,-0.15000057,-1.4150996,81.0,703.0,0.49805189453125004,True,REGULAR,USD
6,FDX200515C00116000,1587567482,116.0,9.05,8.1,8.6,0.0,0.0,,,0.3544986425781249,True,REGULAR,USD
7,FDX200515C00120000,1587758256,120.0,7.0,6.7,7.2,0.4000001,6.060608,87.0,1806.0,0.46533737792968755,True,REGULAR,USD
8,FDX200515C00122000,1587737796,122.0,5.25,4.7,5.0,-0.53999996,-9.326425,,,0.37085590087890624,True,REGULAR,USD
9,FDX200515C00124000,1587654198,124.0,4.9,3.8,4.1,0.0,0.0,10.0,,0.3764710791015625,False,REGULAR,USD
10,FDX200515C00125000,1587758077,125.0,4.22,3.95,4.4,0.119999886,2.9268265,53.0,876.0,0.4376276940917969,False,REGULAR,USD
11,FDX200515C00126000,1587737187,126.0,3.51,3.0,3.3,-0.49,-12.25,,,0.37915659912109373,False,REGULAR,USD
12,FDX200515C00127000,1587565661,127.0,4.2,2.64,2.98,0.0,0.0,,,0.3830628100585937,False,REGULAR,USD
13,FDX200515C00128000,1587671687,128.0,2.97,2.36,2.71,0.0,0.0,,,0.38892212646484375,False,REGULAR,
14,FDX200515C00129000,1587659175,129.0,3.09,2.1,2.45,0.0,0.0,,,0.39331661376953125,False,REGULAR,USD
15,FDX200515C00130000,1587757538,130.0,2.2,2.06,2.45,-0.28999996,-11.6465845,258.0,1102.0,0.41992767578125,False,REGULAR,USD
16,FDX200515C00131000,1587671415,131.0,2.25,1.69,1.9,0.0,0.0,,,0.3920959228515625,False,REGULAR,USD
17,FDX200515C00133000,1587735010,133.0,1.53,1.26,2.13,-0.08000004,-4.9689465,,,0.4624077197265626,False,REGULAR,USD
18,FDX200515C00134000,1587583956,134.0,1.44,1.12,1.35,0.0,0.0,,,0.4007628283691406,False,REGULAR,USD
19,FDX200515C00135000,1587757680,135.0,1.2,0.94,1.46,-0.109999895,-8.396939,38.0,1129.0,0.4343318286132813,False,REGULAR,USD
20,FDX200515C00140000,1587758378,140.0,0.4,0.41,0.66,-0.37999997,-48.717945,309.0,2035.0,0.41602146484374997,False,REGULAR,USD
21,FDX200515C00145000,1587756759,145.0,0.3,0.25,0.53,-0.119999975,-28.571424,11.0,217.0,0.4682670361328125,False,REGULAR,USD
22,FDX200515C00150000,1587758392,150.0,0.18,0.16,0.2,-0.049999997,-21.739128,161.0,455.0,0.44287666503906253,False,REGULAR,USD
23,FDX200515C00155000,1587578487,155.0,0.16,0.01,0.2,0.0,0.0,5.0,74.0,0.5009815527343751,False,REGULAR,USD
24,FDX200515C00160000,1587738823,160.0,0.06,0.07,0.15,-0.030000005,-33.333336,17.0,586.0,0.506840869140625,False,REGULAR,USD
25,FDX200515C00165000,1587153024,165.0,0.1,0.0,0.14,0.0,0.0,1.0,19.0,0.523442265625,False,REGULAR,USD
26,FDX200515C00170000,1587152855,170.0,0.11,0.01,0.38,0.0,0.0,1.0,22.0,0.6562534375000001,False,REGULAR,USD
27,FDX200515C00175000,1587397179,175.0,0.07,0.03,0.07,0.0,0.0,2.0,15.0,0.585941640625,False,REGULAR,USD
28,FDX200515C00180000,1587143764,180.0,0.05,0.02,0.07,0.0,0.0,8.0,7.0,0.6191444335937502,False,REGULAR,USD
