,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,FB200515C00045000,1587654010,45.0,140.6,144.4,145.65,0.0,0.0,2.0,2.0,2.9707056982421873,True,REGULAR,USD
1,FB200515C00055000,1587060146,55.0,117.8,134.4,135.75,0.0,0.0,3.0,3.0,1.5312523437499999,True,REGULAR,USD
2,FB200515C00060000,1587571657,60.0,121.85,129.2,130.95,0.0,0.0,4.0,7.0,1.4375028125,True,REGULAR,USD
3,FB200515C00075000,1587564468,75.0,103.95,114.25,116.1,0.0,0.0,3.0,11.0,1.5468772656249998,True,REGULAR,USD
4,FB200515C00090000,1587571657,90.0,91.9,99.2,100.7,0.0,0.0,3.0,5.0,1.6347674511718748,True,REGULAR,USD
5,FB200515C00095000,1587571657,95.0,86.9,94.25,95.55,0.0,0.0,4.0,5.0,1.4599636376953122,True,REGULAR,USD
6,FB200515C00100000,1586806842,100.0,73.98,89.35,90.85,0.0,0.0,2.0,51.0,0.9531254687499999,True,REGULAR,USD
7,FB200515C00105000,1584988810,105.0,44.05,77.0,78.5,0.0,0.0,3.0,28.0,1.0000000000000003e-05,True,REGULAR,USD
8,FB200515C00110000,1587660268,110.0,75.55,79.35,80.7,0.0,0.0,3.0,48.0,1.2402381738281247,True,REGULAR,USD
9,FB200515C00115000,1587748898,115.0,70.06,74.3,75.65,9.699997,16.07024,2.0,117.0,1.1347699511718752,True,REGULAR,USD
10,FB200515C00120000,1587753598,120.0,68.71,69.6,70.7,11.059998,19.18473,3.0,341.0,0.7812521875,True,REGULAR,USD
11,FB200515C00125000,1585943908,125.0,47.65,64.35,66.2,0.0,0.0,1.0,209.0,0.8164080859374999,True,REGULAR,USD
12,FB200515C00130000,1587758218,130.0,60.31,59.4,60.8,4.510002,8.082441,3.0,388.0,0.585941640625,True,REGULAR,USD
13,FB200515C00135000,1587148421,135.0,42.97,54.4,55.85,0.0,0.0,2.0,227.0,0.570316796875,True,REGULAR,USD
14,FB200515C00140000,1587756877,140.0,49.66,49.55,50.95,4.7700005,10.625976,6.0,561.0,0.6074258007812501,True,REGULAR,USD
15,FB200515C00145000,1587752658,145.0,43.5,44.7,46.05,3.5999985,9.0225525,6.0,988.0,0.59570716796875,True,REGULAR,USD
16,FB200515C00150000,1587758390,150.0,40.5,40.15,41.1,5.330002,15.154968,14.0,1724.0,0.5971719970703125,True,REGULAR,USD
17,FB200515C00155000,1587758177,155.0,35.9,35.2,36.5,4.550001,14.513559,10.0,1912.0,0.5708050732421875,True,REGULAR,USD
18,FB200515C00160000,1587757922,160.0,30.94,30.55,31.9,3.9400005,14.592594,95.0,1187.0,0.5534712622070312,True,REGULAR,USD
19,FB200515C00162500,1587583959,162.5,24.25,24.2,25.4,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,USD
20,FB200515C00165000,1587758371,165.0,27.0,26.4,27.5,3.540001,15.089518,73.0,4344.0,0.5564009204101563,True,REGULAR,USD
21,FB200515C00167500,1587665204,167.5,20.01,20.2,21.15,0.0,0.0,31.0,,1.0000000000000003e-05,True,REGULAR,USD
22,FB200515C00170000,1587757962,170.0,22.28,22.2,23.0,3.4800014,18.510647,115.0,5207.0,0.5295457202148439,True,REGULAR,USD
23,FB200515C00172500,1587738318,172.5,15.4,16.55,17.3,-1.2000008,-7.22892,132.0,,1.0000000000000003e-05,True,REGULAR,USD
24,FB200515C00175000,1587758391,175.0,18.72,18.4,19.25,3.4199991,22.352936,203.0,6638.0,0.528447098388672,True,REGULAR,USD
25,FB200515C00177500,1587740293,177.5,12.55,13.6,13.75,-0.97000027,-7.174558,20.0,,0.29053443847656246,True,REGULAR,USD
26,FB200515C00180000,1587758375,180.0,15.35,15.05,15.55,3.25,26.859505,1136.0,10147.0,0.5202684692382812,True,REGULAR,USD
27,FB200515C00182500,1587741390,182.5,10.1,10.6,10.7,-0.4499998,-4.265401,137.0,,0.3394841442871094,True,REGULAR,USD
28,FB200515C00185000,1587758396,185.0,12.15,11.85,12.45,3.0499992,33.51647,1113.0,4268.0,0.5119677709960937,True,REGULAR,USD
29,FB200515C00187500,1587741473,187.5,7.6,7.9,7.95,-0.3499999,-4.402515,48.0,,0.3562076098632812,True,REGULAR,USD
30,FB200515C00190000,1587758398,190.0,9.25,9.2,9.45,2.5100002,37.240364,2622.0,6991.0,0.5061084545898438,True,REGULAR,USD
31,FB200515C00192500,1587741686,192.5,5.65,5.55,5.65,0.07000017,1.2544835,19.0,,0.3627993408203125,False,REGULAR,USD
32,FB200515C00195000,1587758398,195.0,7.0,6.7,7.0,2.3200002,49.572655,1179.0,6306.0,0.49121602539062503,False,REGULAR,USD
33,FB200515C00197500,1587741663,197.5,3.83,3.75,3.85,0.07999992,2.1333313,40.0,,0.3658510681152344,False,REGULAR,USD
34,FB200515C00200000,1587758389,200.0,4.85,4.8,5.0,1.77,57.467533,5208.0,8522.0,0.4776663562011719,False,REGULAR,USD
35,FB200515C00205000,1587758398,205.0,3.45,3.15,3.45,1.49,76.02041,1586.0,3744.0,0.4664359997558594,False,REGULAR,USD
36,FB200515C00210000,1587758390,210.0,2.26,2.04,2.3,1.02,82.258064,724.0,2463.0,0.4572808178710938,False,REGULAR,USD
37,FB200515C00215000,1587758372,215.0,1.53,1.48,1.65,0.73999995,93.670876,1039.0,2495.0,0.46533737792968755,False,REGULAR,USD
38,FB200515C00220000,1587758395,220.0,1.04,1.02,1.1,0.53,103.92157,1391.0,3128.0,0.4643608251953125,False,REGULAR,USD
39,FB200515C00225000,1587758372,225.0,0.73,0.6,0.72,0.37,102.77778,442.0,1842.0,0.463872548828125,False,REGULAR,USD
40,FB200515C00230000,1587758392,230.0,0.53,0.5,0.62,0.25999996,96.29628,345.0,1257.0,0.49268085449218757,False,REGULAR,USD
41,FB200515C00235000,1587758319,235.0,0.39,0.31,0.41,0.17999999,85.71429,106.0,959.0,0.4931691308593751,False,REGULAR,USD
42,FB200515C00240000,1587758302,240.0,0.3,0.3,0.32,0.15,100.0,786.0,1665.0,0.50586431640625,False,REGULAR,USD
43,FB200515C00245000,1587758230,245.0,0.25,0.19,0.36,0.14,127.27273,96.0,271.0,0.5312546875,False,REGULAR,USD
44,FB200515C00250000,1587757573,250.0,0.21,0.19,0.22,0.10999999,109.99999,344.0,451.0,0.5400436621093752,False,REGULAR,USD
45,FB200515C00255000,1587758373,255.0,0.17,0.16,0.28,0.09,112.500015,92.0,59.0,0.5786174951171875,False,REGULAR,USD
46,FB200515C00260000,1587757933,260.0,0.15,0.13,0.25,0.10000001,200.00003,109.0,181.0,0.5976602734375001,False,REGULAR,USD
47,FB200515C00265000,1587757932,265.0,0.14,0.14,0.15,0.09,180.0,215.0,197.0,0.6044961425781252,False,REGULAR,USD
48,FB200515C00270000,1587753544,270.0,0.12,0.01,0.21,0.029999994,33.333324,3.0,60.0,0.6113320117187502,False,REGULAR,USD
49,FB200515C00275000,1587756530,275.0,0.11,0.04,0.12,0.04,57.142853,11.0,164.0,0.6132851171875001,False,REGULAR,USD
50,FB200515C00280000,1587757933,280.0,0.09,0.11,0.19,0.030000005,50.00001,6.0,124.0,0.6914093359375001,False,REGULAR,USD
51,FB200515C00285000,1587758141,285.0,0.08,0.06,0.18,0.029999997,59.999996,58.0,25.0,0.6972686523437501,False,REGULAR,USD
52,FB200515C00290000,1587757576,290.0,0.06,0.01,0.09,0.009999998,19.999996,45.0,121.0,0.6543003320312502,False,REGULAR,USD
53,FB200515C00295000,1587756944,295.0,0.07,0.05,0.09,0.02,39.999996,112.0,110.0,0.70312796875,False,REGULAR,USD
54,FB200515C00300000,1587757596,300.0,0.05,0.03,0.15,0.010000002,25.000006,10.0,42.0,0.7460962890625,False,REGULAR,USD
