,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CVS200515C00032500,1587498913,32.5,27.82,27.3,32.0,0.0,0.0,22.0,0.0,2.583011354980469,True,REGULAR,USD
1,CVS200515C00035000,1587144966,35.0,28.45,25.0,29.65,0.0,0.0,1.0,0.0,0.9062509375,True,REGULAR,USD
2,CVS200515C00037500,1587498913,37.5,22.81,22.45,26.1,0.0,0.0,11.0,0.0,1.7924815063476562,True,REGULAR,USD
3,CVS200515C00040000,1587565411,40.0,20.48,20.3,23.5,0.0,0.0,1.0,3.0,1.5737326000976561,True,REGULAR,USD
4,CVS200515C00042500,1587497002,42.5,17.76,19.7,21.85,0.0,0.0,2.0,1.0,1.3203158984374999,True,REGULAR,USD
5,CVS200515C00045000,1587657211,45.0,16.9,17.2,19.5,0.0,0.0,1.0,44.0,1.1953165234375,True,REGULAR,USD
6,CVS200515C00047500,1586880717,47.5,13.5,14.8,16.85,0.0,0.0,4.0,10.0,1.0380907470703127,True,REGULAR,USD
7,CVS200515C00050000,1587744466,50.0,11.44,12.5,13.0,-0.6800003,-5.6105638,3.0,179.0,0.694338994140625,True,REGULAR,USD
8,CVS200515C00052500,1587658152,52.5,9.64,10.0,11.25,0.0,0.0,1.0,170.0,0.6977569287109376,True,REGULAR,USD
9,CVS200515C00055000,1587743745,55.0,7.0,7.25,8.6,-0.19999981,-2.7777753,6.0,1403.0,0.5102588037109376,True,REGULAR,USD
10,CVS200515C00057000,1587735388,57.0,5.5,5.4,5.5,0.36000013,7.0038943,,,0.2802806347656249,True,REGULAR,USD
11,CVS200515C00057500,1587754665,57.5,5.41,5.7,5.9,-0.09000015,-1.6363664,10.0,777.0,0.49121602539062503,True,REGULAR,USD
12,CVS200515C00059000,1587653333,59.0,4.61,3.95,4.1,0.0,0.0,,,0.34180345703125,True,REGULAR,USD
13,CVS200515C00060000,1587758246,60.0,3.85,3.9,4.1,0.14999986,4.05405,27.0,2648.0,0.46680220703125,True,REGULAR,USD
14,CVS200515C00061000,1587660266,61.0,3.25,2.72,2.84,0.0,0.0,,,0.3513248461914062,True,REGULAR,USD
15,CVS200515C00062000,1587741461,62.0,2.2,2.23,2.31,-0.099999905,-4.347822,146.0,,0.35352208984374994,True,REGULAR,
16,CVS200515C00062500,1587758391,62.5,2.4,2.33,2.45,0.20000005,9.090911,456.0,7887.0,0.4165097412109374,False,REGULAR,USD
17,CVS200515C00063000,1587741265,63.0,1.72,1.73,1.82,-0.30999994,-15.270933,12.0,,0.3501041552734374,False,REGULAR,USD
18,CVS200515C00063500,1587740152,63.5,1.5,1.54,1.63,-0.35000002,-18.91892,10.0,,0.35278967529296873,False,REGULAR,USD
19,CVS200515C00064000,1587736573,64.0,1.41,1.35,1.42,-0.29000008,-17.058828,,,0.3493717407226562,False,REGULAR,USD
20,CVS200515C00064500,1587659548,64.5,1.51,1.17,1.27,0.0,0.0,,,0.3532779516601562,False,REGULAR,USD
21,CVS200515C00065000,1587758370,65.0,1.3,1.23,1.36,0.07999992,6.5573707,157.0,15004.0,0.397466962890625,False,REGULAR,USD
22,CVS200515C00065500,1587671257,65.5,1.05,0.88,0.96,0.0,0.0,,,0.35108070800781244,False,REGULAR,USD
23,CVS200515C00066000,1587738219,66.0,0.84,0.75,0.83,-0.100000024,-10.6383,,,0.35034829345703117,False,REGULAR,USD
24,CVS200515C00066500,1587653023,66.5,1.0,0.64,0.73,0.0,0.0,,,0.3530338134765625,False,REGULAR,USD
25,CVS200515C00067000,1587740892,67.0,0.56,0.55,0.62,-0.16000003,-22.222223,2.0,,0.3508365698242187,False,REGULAR,USD
26,CVS200515C00067500,1587756148,67.5,0.56,0.56,0.68,-0.04000002,-6.66667,39.0,3881.0,0.3852600537109374,False,REGULAR,USD
27,CVS200515C00068000,1587663790,68.0,0.5,0.4,0.44,0.0,0.0,,,0.34717449707031245,False,REGULAR,USD
28,CVS200515C00070000,1587758296,70.0,0.26,0.22,0.31,-0.02000001,-7.1428614,166.0,7693.0,0.3789124609375,False,REGULAR,USD
29,CVS200515C00072500,1587757282,72.5,0.11,0.08,0.15,0.0,0.0,33.0,10398.0,0.38672488281249995,False,REGULAR,USD
30,CVS200515C00075000,1587755987,75.0,0.06,0.05,0.08,0.0,0.0,83.0,7144.0,0.4023497265625,False,REGULAR,USD
31,CVS200515C00077500,1587739805,77.5,0.04,0.03,0.07,0.0,0.0,12.0,2627.0,0.45117736328125,False,REGULAR,USD
32,CVS200515C00080000,1587757518,80.0,0.03,0.0,0.05,0.01,50.0,250.0,7463.0,0.47852083984375,False,REGULAR,USD
33,CVS200515C00082500,1587736924,82.5,0.02,0.0,0.06,0.0,0.0,11.0,1796.0,0.5429733203125001,False,REGULAR,USD
34,CVS200515C00085000,1586786002,85.0,0.03,0.0,0.05,0.0,0.0,1.0,1609.0,0.523442265625,False,REGULAR,USD
35,CVS200515C00090000,1587747989,90.0,0.02,0.0,0.05,0.0,0.0,10.0,3582.0,0.6093789062500001,False,REGULAR,USD
36,CVS200515C00095000,1584555248,95.0,0.04,0.0,0.04,0.0,0.0,10.0,387.0,0.6640658593750002,False,REGULAR,USD
37,CVS200515C00100000,1587670123,100.0,0.01,0.0,0.02,0.0,0.0,1.0,4440.0,0.6875031250000001,False,REGULAR,USD
