,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CVX200515C00030000,1587408585,30.0,53.75,56.45,57.5,0.0,0.0,4.0,81.0,2.4824256689453126,True,REGULAR,USD
1,CVX200515C00032500,1587562880,32.5,51.25,53.95,55.0,0.0,0.0,3.0,65.0,2.3105510986328124,True,REGULAR,USD
2,CVX200515C00035000,1587562880,35.0,48.75,51.45,52.5,0.0,0.0,3.0,28.0,2.1523483691406247,True,REGULAR,USD
3,CVX200515C00037500,1587494000,37.5,44.65,48.95,50.0,0.0,0.0,1.0,28.0,2.003911240234375,True,REGULAR,USD
4,CVX200515C00040000,1585942647,40.0,40.95,46.45,47.55,0.0,0.0,3.0,18.0,1.9033207958984377,True,REGULAR,USD
5,CVX200515C00042500,1586960084,42.5,38.75,43.9,45.0,0.0,0.0,4.0,4.0,1.7373060009765624,True,REGULAR,USD
6,CVX200515C00045000,1587400837,45.0,41.0,41.35,42.55,0.0,0.0,6.0,9.0,1.6474627001953124,True,REGULAR,USD
7,CVX200515C00047500,1587401451,47.5,38.1,38.85,40.05,0.0,0.0,8.0,16.0,1.5302757861328122,True,REGULAR,USD
8,CVX200515C00050000,1587060610,50.0,30.87,36.35,37.5,0.0,0.0,1.0,12.0,1.3906280468749999,True,REGULAR,USD
9,CVX200515C00052500,1585934606,52.5,28.7,33.85,35.1,0.0,0.0,6.0,24.0,1.3378939355468746,True,REGULAR,USD
10,CVX200515C00055000,1586965280,55.0,25.15,31.3,32.65,0.0,0.0,6.0,77.0,1.2568396533203123,True,REGULAR,USD
11,CVX200515C00057500,1587653193,57.5,30.23,28.85,30.15,0.0,0.0,20.0,24.0,1.15625421875,True,REGULAR,USD
12,CVX200515C00060000,1587653193,60.0,27.73,26.4,27.85,0.0,0.0,20.0,105.0,0.7578149218750001,True,REGULAR,USD
13,CVX200515C00062500,1587745421,62.5,23.82,23.9,25.35,-0.9200001,-3.7186747,1.0,361.0,0.68555001953125,True,REGULAR,USD
14,CVX200515C00065000,1587653077,65.0,23.01,21.4,23.05,0.0,0.0,7.0,426.0,0.6865265722656251,True,REGULAR,USD
15,CVX200515C00067500,1587746895,67.5,19.5,18.85,20.8,3.8000002,24.203823,1.0,369.0,0.6611362011718751,True,REGULAR,USD
16,CVX200515C00070000,1587749101,70.0,17.47,16.6,18.5,-0.6500015,-3.5872047,1.0,342.0,0.6650424121093752,True,REGULAR,USD
17,CVX200515C00072000,1587402465,72.0,14.95,14.75,15.8,0.0,0.0,,,0.5029346582031251,True,REGULAR,USD
18,CVX200515C00072500,1587656852,72.5,16.13,14.35,16.05,0.0,0.0,11.0,198.0,0.62305064453125,True,REGULAR,USD
19,CVX200515C00075000,1587749697,75.0,13.15,12.2,13.65,-1.5,-10.238908,3.0,836.0,0.5874064697265625,True,REGULAR,USD
20,CVX200515C00077500,1587656548,77.5,12.1,9.95,11.6,0.0,0.0,3.0,509.0,0.5610395458984375,True,REGULAR,USD
21,CVX200515C00080000,1587748256,80.0,8.89,8.65,9.4,-0.80999947,-8.350511,45.0,3282.0,0.577152666015625,True,REGULAR,USD
