,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,COP200515P00013000,1584983520,13.0,0.57,0.0,0.08,0.0,0.0,,45.0,1.8437507812499998,False,REGULAR,USD
1,COP200515P00015000,1585837102,15.0,0.22,0.0,0.1,0.0,0.0,4.0,134.0,1.6484392578125,False,REGULAR,USD
2,COP200515P00016000,1586285416,16.0,0.21,0.0,0.05,0.0,0.0,,9.0,1.40625296875,False,REGULAR,USD
3,COP200515P00017000,1586283114,17.0,0.23,0.0,0.11,0.0,0.0,9.0,21.0,1.453127734375,False,REGULAR,USD
4,COP200515P00018000,1587391856,18.0,0.12,0.0,0.09,0.0,0.0,1.0,220.0,1.3125034374999998,False,REGULAR,USD
5,COP200515P00019000,1587391880,19.0,0.15,0.0,0.11,0.0,0.0,1.0,213.0,1.2578162109375,False,REGULAR,USD
6,COP200515P00020000,1587563862,20.0,0.1,0.03,0.15,0.0,0.0,2.0,811.0,1.26172244140625,False,REGULAR,USD
7,COP200515P00021000,1587146459,21.0,0.2,0.01,0.11,0.0,0.0,11.0,164.0,1.09375453125,False,REGULAR,USD
8,COP200515P00022000,1587749381,22.0,0.1,0.05,0.13,-0.04,-28.571426,1.0,85.0,1.08203583984375,False,REGULAR,USD
9,COP200515P00023000,1587740050,23.0,0.17,0.04,0.2,-0.27999997,-62.222218,1.0,53.0,1.05078599609375,False,REGULAR,USD
10,COP200515P00024000,1587750804,24.0,0.15,0.15,0.27,-0.45000002,-75.0,10.0,314.0,1.08203583984375,False,REGULAR,USD
11,COP200515P00025000,1587754470,25.0,0.2,0.1,0.27,-0.13000001,-39.39394,39.0,583.0,0.9648441015625,False,REGULAR,USD
12,COP200515P00026000,1587737536,26.0,0.38,0.24,0.32,0.030000001,8.571429,19.0,150.0,0.9707034179687499,False,REGULAR,USD
13,COP200515P00027000,1587758254,27.0,0.35,0.23,0.42,-0.050000012,-12.500003,122.0,430.0,0.9160164648437501,False,REGULAR,USD
14,COP200515P00028000,1587754410,28.0,0.38,0.42,0.54,-0.25,-39.68254,6.0,3265.0,0.92773509765625,False,REGULAR,USD
15,COP200515P00029000,1587752662,29.0,0.53,0.54,0.73,-0.25,-32.051285,2.0,324.0,0.9160164648437501,False,REGULAR,USD
16,COP200515P00029500,1587584556,29.5,1.08,0.75,0.81,0.0,0.0,,,0.9355475195312499,False,REGULAR,
17,COP200515P00030000,1587757180,30.0,0.62,0.44,0.78,-0.32,-34.042553,21.0,285.0,0.804689453125,False,REGULAR,USD
18,COP200515P00030500,1587664879,30.5,1.05,0.95,1.04,0.0,0.0,,,0.922852333984375,False,REGULAR,USD
19,COP200515P00031000,1587747484,31.0,0.98,0.79,0.99,-0.16999996,-14.782604,26.0,285.0,0.8271501660156249,False,REGULAR,USD
20,COP200515P00031500,1587669957,31.5,1.26,1.07,1.28,0.0,0.0,,,0.8828136718749999,False,REGULAR,
21,COP200515P00032000,1587756449,32.0,1.0,1.02,1.27,-0.41999996,-29.577463,20.0,3343.0,0.8164080859374999,False,REGULAR,USD
22,COP200515P00032500,1587671892,32.5,1.54,1.38,1.5,0.0,0.0,,,0.8618177880859376,False,REGULAR,USD
23,COP200515P00033000,1587743323,33.0,1.56,1.29,1.52,-0.53999996,-25.714285,5.0,140.0,0.79101771484375,False,REGULAR,USD
24,COP200515P00033500,1587662702,33.5,1.78,1.68,1.86,0.0,0.0,,,0.8476577734374999,False,REGULAR,USD
25,COP200515P00034000,1587751739,34.0,1.63,1.61,1.88,-0.17999995,-9.944749,15.0,280.0,0.7763694238281251,False,REGULAR,USD
26,COP200515P00034500,1587567890,34.5,2.92,2.06,2.26,0.0,0.0,,,0.8364274169921874,False,REGULAR,USD
27,COP200515P00035000,1587756947,35.0,1.89,1.79,2.31,-0.5100001,-21.250004,7.0,387.0,0.7358424853515625,False,REGULAR,USD
28,COP200515P00035500,1587581548,35.5,3.3,2.44,2.74,0.0,0.0,,,0.8217791259765624,False,REGULAR,
29,COP200515P00036000,1587740617,36.0,2.62,2.36,2.79,0.089999914,3.5573087,10.0,570.0,0.743166630859375,False,REGULAR,USD
30,COP200515P00037000,1587477713,37.0,5.12,2.82,3.2,0.0,0.0,2.0,39.0,0.7075224560546876,True,REGULAR,USD
31,COP200515P00038000,1587412571,38.0,4.95,3.55,3.8,0.0,0.0,1.0,18.0,0.7202176416015625,True,REGULAR,USD
32,COP200515P00039000,1587475883,39.0,6.25,4.15,4.5,0.0,0.0,1.0,137.0,0.7128934960937501,True,REGULAR,USD
33,COP200515P00040000,1587751857,40.0,4.8,4.8,5.2,-1.5999999,-24.999998,1.0,168.0,0.6962920996093751,True,REGULAR,USD
34,COP200515P00041000,1587492523,41.0,8.7,5.7,6.15,0.0,0.0,1.0,24.0,0.7475611181640626,True,REGULAR,USD
35,COP200515P00042000,1586883268,42.0,8.65,6.3,6.9,0.0,0.0,7.0,49.0,0.6992217578125001,True,REGULAR,USD
36,COP200515P00043000,1586274111,43.0,8.5,7.4,7.75,0.0,0.0,1.0,65.0,0.75195560546875,True,REGULAR,USD
37,COP200515P00044000,1587648792,44.0,8.35,8.05,9.1,0.0,0.0,1.0,26.0,0.8115253222656249,True,REGULAR,USD
38,COP200515P00045000,1587655105,45.0,8.65,9.15,9.75,0.0,0.0,4.0,1502.0,0.8115253222656249,True,REGULAR,USD
39,COP200515P00046000,1587661955,46.0,9.71,10.25,10.65,0.0,0.0,1.0,135.0,0.8632826171875,True,REGULAR,USD
40,COP200515P00047000,1585751470,47.0,12.4,11.1,11.7,0.0,0.0,5.0,215.0,0.8886729882812499,True,REGULAR,USD
41,COP200515P00048000,1587567710,48.0,13.65,12.1,12.6,0.0,0.0,3.0,47.0,0.9082040429687499,True,REGULAR,USD
42,COP200515P00049000,1584633357,49.0,24.3,13.7,14.55,0.0,0.0,15.0,42.0,1.3056675341796873,True,REGULAR,USD
43,COP200515P00050000,1587758381,50.0,14.35,13.95,14.4,0.95000076,7.089558,9.0,1689.0,0.8828136718749999,True,REGULAR,USD
44,COP200515P00052500,1587755383,52.5,16.43,16.6,17.15,0.6800003,4.317462,2.0,374.0,1.115238798828125,True,REGULAR,USD
45,COP200515P00055000,1587655036,55.0,18.45,19.1,19.6,0.0,0.0,107.0,5095.0,1.1953165234375,True,REGULAR,USD
46,COP200515P00057500,1587668525,57.5,21.55,21.5,22.1,0.0,0.0,10.0,1813.0,1.2500037499999999,True,REGULAR,USD
47,COP200515P00060000,1587655024,60.0,23.4,24.0,24.45,0.0,0.0,7.0,995.0,1.2734411328124997,True,REGULAR,USD
48,COP200515P00062500,1587655135,62.5,25.85,26.5,27.05,0.0,0.0,3.0,448.0,1.3906280468749999,True,REGULAR,USD
49,COP200515P00065000,1587655117,65.0,28.35,29.05,29.6,0.0,0.0,5.0,509.0,1.5029321728515623,True,REGULAR,USD
50,COP200515P00067500,1586450008,67.5,32.4,31.5,32.05,0.0,0.0,54.0,96.0,1.5322289013671875,True,REGULAR,USD
51,COP200515P00070000,1586462186,70.0,35.5,34.0,34.55,0.0,0.0,32.0,219.0,1.5976582617187498,True,REGULAR,USD
52,COP200515P00072500,1586450925,72.5,37.75,36.5,37.05,0.0,0.0,25.0,129.0,1.6601579492187502,True,REGULAR,USD
53,COP200515P00075000,1586444607,75.0,39.75,39.2,39.6,0.0,0.0,22.0,0.0,1.82421962890625,True,REGULAR,USD
54,COP200515P00080000,1586283912,80.0,43.65,44.05,44.6,0.0,0.0,10.0,65.0,1.876953740234375,True,REGULAR,USD
55,COP200515P00085000,1586452065,85.0,49.75,49.0,49.55,0.0,0.0,61.0,57.0,1.935547197265625,True,REGULAR,USD
