,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GOOG200515P00525000,1585749737,525.0,0.45,0.0,0.4,0.0,0.0,,1.0,1.2978550732421872,False,REGULAR,USD
1,GOOG200515P00530000,1586453649,530.0,0.1,0.0,0.4,0.0,0.0,1.0,1.0,1.2851598242187499,False,REGULAR,USD
2,GOOG200515P00540000,1585764093,540.0,0.35,0.0,0.4,0.0,0.0,1.0,3.0,1.2587927685546876,False,REGULAR,USD
3,GOOG200515P00550000,1584729409,550.0,2.65,0.0,1.0,0.0,0.0,4.0,0.0,1.3574250878906249,False,REGULAR,USD
4,GOOG200515P00555000,1584556793,555.0,5.0,0.0,0.8,0.0,0.0,3.0,0.0,1.3115268798828121,False,REGULAR,USD
5,GOOG200515P00565000,1584538201,565.0,9.0,0.0,0.0,0.0,0.0,,0.0,0.500005,False,REGULAR,USD
6,GOOG200515P00570000,1584558195,570.0,9.3,0.0,0.8,0.0,0.0,3.0,0.0,1.2719762963867183,False,REGULAR,USD
7,GOOG200515P00575000,1586180701,575.0,0.01,0.0,0.5,0.0,0.0,,3.0,1.1982461962890625,False,REGULAR,USD
8,GOOG200515P00600000,1586198427,600.0,0.25,0.0,0.55,0.0,0.0,4.0,7.0,1.1494183154296875,False,REGULAR,USD
9,GOOG200515P00615000,1586198427,615.0,0.3,0.0,0.55,0.0,0.0,,1.0,1.1142622412109375,False,REGULAR,USD
10,GOOG200515P00630000,1584720276,630.0,2.28,0.0,1.05,0.0,0.0,,0.0,1.1591838916015624,False,REGULAR,USD
11,GOOG200515P00635000,1586181823,635.0,1.0,0.0,0.45,0.0,0.0,10.0,10.0,1.0468797656250002,False,REGULAR,USD
12,GOOG200515P00650000,1585846155,650.0,1.55,0.0,0.7,0.0,0.0,60.0,70.0,1.0625046875000002,False,REGULAR,USD
13,GOOG200515P00655000,1584740465,655.0,10.61,0.0,0.0,0.0,0.0,,0.0,0.500005,False,REGULAR,USD
14,GOOG200515P00670000,1585056601,670.0,3.0,0.0,0.95,0.0,0.0,20.0,21.0,1.0532273901367186,False,REGULAR,USD
15,GOOG200515P00675000,1585156322,675.0,1.21,0.0,0.7,0.0,0.0,,2.0,1.007329182128906,False,REGULAR,USD
16,GOOG200515P00680000,1584560329,680.0,19.6,0.0,0.85,0.0,0.0,,0.0,1.0180713159179686,False,REGULAR,USD
17,GOOG200515P00690000,1584992194,690.0,7.5,0.0,1.45,0.0,0.0,1.0,1.0,1.0615281298828125,False,REGULAR,USD
18,GOOG200515P00695000,1584973565,695.0,3.25,0.0,0.65,0.0,0.0,1.0,1.0,0.9570316796874999,False,REGULAR,USD
