,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,V200515P00070000,1587143589,70.0,0.02,0.0,0.07,0.0,0.0,1.0,0.0,1.3085972070312497,False,REGULAR,USD
1,V200515P00075000,1586886571,75.0,0.03,0.0,0.09,0.0,0.0,1.0,0.0,1.2421912890624998,False,REGULAR,USD
2,V200515P00080000,1585749984,80.0,0.45,0.0,0.05,0.0,0.0,1.0,0.0,1.0781296093750001,False,REGULAR,USD
3,V200515P00085000,1587748615,85.0,0.02,0.0,0.03,-0.01,-33.333336,1.0,0.0,0.9531254687499999,False,REGULAR,USD
4,V200515P00090000,1587751565,90.0,0.04,0.0,0.04,0.0,0.0,400.0,0.0,0.8984385156249999,False,REGULAR,USD
5,V200515P00095000,1587393544,95.0,0.01,0.0,0.35,0.0,0.0,2.0,479.0,1.0634812451171878,False,REGULAR,USD
6,V200515P00100000,1587668507,100.0,0.04,0.0,0.15,0.0,0.0,7.0,0.0,0.8730481445312499,False,REGULAR,USD
7,V200515P00105000,1587668623,105.0,0.06,0.0,0.22,0.0,0.0,3.0,0.0,0.8378922460937499,False,REGULAR,USD
8,V200515P00110000,1587749931,110.0,0.1,0.0,0.11,-0.029999994,-23.07692,15.0,0.0,0.6992217578125001,False,REGULAR,USD
9,V200515P00115000,1587758214,115.0,0.1,0.05,0.15,-0.15,-60.000004,34.0,0.0,0.6816438085937502,False,REGULAR,USD
10,V200515P00120000,1587757122,120.0,0.19,0.16,0.35,-0.13,-40.625,51.0,0.0,0.7041045214843751,False,REGULAR,USD
11,V200515P00125000,1587753559,125.0,0.3,0.1,0.48,-0.22999996,-43.39622,11.0,0.0,0.6435582519531251,False,REGULAR,USD
12,V200515P00130000,1587757710,130.0,0.43,0.16,0.52,-0.37,-46.25,31.0,0.0,0.5864299169921875,False,REGULAR,USD
13,V200515P00135000,1587754645,135.0,0.67,0.53,0.71,-0.48999995,-42.241375,22.0,0.0,0.5810588769531251,False,REGULAR,USD
14,V200515P00140000,1587757275,140.0,0.89,0.9,1.01,-0.73,-45.06173,163.0,0.0,0.5585981640625001,False,REGULAR,USD
15,V200515P00145000,1587758282,145.0,1.39,0.76,1.49,-0.7199999,-34.123222,178.0,0.0,0.5422409057617189,False,REGULAR,USD
16,V200515P00150000,1587758363,150.0,2.03,1.8,2.17,-0.96000004,-32.107025,100.0,0.0,0.5173388110351562,False,REGULAR,USD
17,V200515P00152500,1587660773,152.5,3.3,3.45,3.55,0.0,0.0,,,0.5783733569335938,False,REGULAR,USD
18,V200515P00155000,1587757849,155.0,2.92,2.68,3.3,-1.2199998,-29.468596,99.0,0.0,0.5070850073242188,False,REGULAR,USD
19,V200515P00157500,1587740015,157.5,4.65,4.8,4.9,0.05000019,1.0869607,5.0,,0.5609174768066407,False,REGULAR,USD
20,V200515P00160000,1587758394,160.0,4.3,4.05,4.3,-1.0899997,-20.22263,245.0,2454.0,0.46143116699218756,False,REGULAR,USD
21,V200515P00162500,1587741340,162.5,6.54,6.55,6.7,0.44000006,7.213116,4.0,,0.5468795312500001,False,REGULAR,USD
22,V200515P00165000,1587757849,165.0,5.92,5.75,6.4,-1.1300001,-16.02837,96.0,1588.0,0.46130909790039065,False,REGULAR,USD
23,V200515P00167500,1587741340,167.5,8.76,8.7,8.85,0.5100002,6.181821,3.0,,0.5300339965820313,True,REGULAR,USD
24,V200515P00170000,1587752152,170.0,8.92,8.0,8.3,-0.4300003,-4.598933,23.0,1457.0,0.4165097412109374,True,REGULAR,USD
25,V200515P00175000,1587755788,175.0,11.4,10.5,11.25,-0.05000019,-0.4366829,61.0,2653.0,0.401373173828125,True,REGULAR,USD
26,V200515P00180000,1587757404,180.0,14.29,14.0,14.95,-1.6800003,-10.519727,10.0,1885.0,0.4010069665527344,True,REGULAR,USD
27,V200515P00185000,1587756614,185.0,18.7,18.2,19.4,1.6000004,9.356728,9.0,2868.0,0.43237872314453124,True,REGULAR,USD
28,V200515P00190000,1587757869,190.0,23.35,22.65,24.1,-0.049999237,-0.21367197,25.0,0.0,0.471684970703125,True,REGULAR,USD
29,V200515P00195000,1587756592,195.0,28.2,27.65,28.75,0.10000038,0.35587323,3.0,0.0,0.4929249926757813,True,REGULAR,USD
30,V200515P00200000,1587758086,200.0,32.73,31.65,34.1,-0.5699997,-1.7117109,2.0,1474.0,0.5937540625000001,True,REGULAR,USD
31,V200515P00205000,1587655000,205.0,35.75,36.3,38.65,0.0,0.0,5.0,1288.0,0.5891154370117189,True,REGULAR,USD
32,V200515P00210000,1587660270,210.0,42.35,41.55,43.65,0.0,0.0,1.0,1238.0,0.639652041015625,True,REGULAR,USD
33,V200515P00220000,1586287803,220.0,56.21,52.75,54.5,0.0,0.0,2.0,112.0,0.7304714453125,True,REGULAR,USD
34,V200515P00225000,1587355453,225.0,58.08,56.9,59.45,0.0,0.0,,2.0,0.6811555322265627,True,REGULAR,USD
35,V200515P00230000,1587567793,230.0,66.29,61.95,64.4,0.0,0.0,1.0,0.0,0.72070591796875,True,REGULAR,USD
36,V200515P00245000,1586790784,245.0,78.25,77.05,79.3,0.0,0.0,,0.0,0.8320329296874999,True,REGULAR,USD
37,V200515P00250000,1587046035,250.0,87.95,82.2,84.3,0.0,0.0,2.0,1.0,0.8886729882812499,True,REGULAR,USD
