,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MRK200515P00040000,1587740772,40.0,0.01,0.0,0.03,0.0,0.0,5.0,183.0,1.0625046875000002,False,REGULAR,USD
1,MRK200515P00045000,1585058751,45.0,0.49,0.0,0.04,0.0,0.0,5.0,10.0,0.929688203125,False,REGULAR,USD
2,MRK200515P00047500,1587058460,47.5,0.03,0.0,0.06,0.0,0.0,9.0,91.0,0.8906260937499999,False,REGULAR,USD
3,MRK200515P00050000,1586181371,50.0,0.13,0.0,0.09,0.0,0.0,1.0,504.0,0.851563984375,False,REGULAR,USD
4,MRK200515P00055000,1587751171,55.0,0.05,0.0,0.17,-0.05,-50.0,400.0,1027.0,0.7675804492187501,False,REGULAR,USD
5,MRK200515P00060000,1587749650,60.0,0.06,0.03,0.25,-0.030000005,-33.333336,35.0,2885.0,0.6679720703125002,False,REGULAR,USD
6,MRK200515P00062500,1587756087,62.5,0.09,0.01,0.38,-0.03999999,-30.769226,1.0,387.0,0.6289099609375001,False,REGULAR,USD
7,MRK200515P00065000,1587742681,65.0,0.14,0.06,0.46,-0.040000007,-22.222225,11.0,474.0,0.584965087890625,False,REGULAR,USD
8,MRK200515P00067500,1587747040,67.5,0.19,0.1,0.51,-0.08000001,-29.629633,5.0,1051.0,0.523442265625,False,REGULAR,USD
9,MRK200515P00070000,1587740630,70.0,0.32,0.27,0.33,-0.09,-21.951221,1.0,5642.0,0.45117736328125,False,REGULAR,USD
10,MRK200515P00072500,1587747525,72.5,0.47,0.31,0.67,-0.09,-16.07143,5.0,1047.0,0.45703667968750006,False,REGULAR,USD
11,MRK200515P00074000,1587495772,74.0,1.55,0.71,0.69,0.0,0.0,,,0.40479110839843746,False,REGULAR,
12,MRK200515P00075000,1587758333,75.0,0.79,0.7,0.93,-0.18,-18.5567,47.0,1215.0,0.41260353027343744,False,REGULAR,USD
13,MRK200515P00076000,1587739437,76.0,0.91,0.9,0.99,-0.18,-16.513762,8.0,,0.38184211914062494,False,REGULAR,USD
14,MRK200515P00077000,1587667911,77.0,1.35,1.1,1.19,0.0,0.0,11.0,,0.37134417724609375,False,REGULAR,USD
15,MRK200515P00077500,1587752630,77.5,1.2,1.15,1.32,-0.2299999,-16.08391,3.0,3314.0,0.36865865722656255,False,REGULAR,USD
16,MRK200515P00078000,1587738777,78.0,1.33,1.33,1.41,-0.65999997,-33.16583,12.0,,0.358404853515625,False,REGULAR,USD
17,MRK200515P00078500,1587585551,78.5,2.26,1.47,1.56,0.0,0.0,,,0.35547519531249994,False,REGULAR,USD
18,MRK200515P00079000,1587667590,79.0,1.92,1.59,1.75,0.0,0.0,,,0.35645174804687496,False,REGULAR,USD
19,MRK200515P00080000,1587757567,80.0,1.9,1.9,2.16,-0.44999993,-19.148933,311.0,2740.0,0.35645174804687496,False,REGULAR,USD
20,MRK200515P00080500,1587393948,80.5,2.37,2.12,2.25,0.0,0.0,,,0.3393620751953125,False,REGULAR,USD
21,MRK200515P00081000,1587662978,81.0,2.85,2.32,2.44,0.0,0.0,,,0.3332586206054688,False,REGULAR,USD
22,MRK200515P00081500,1587738310,81.5,2.52,2.53,2.65,-0.46000004,-15.436243,,,0.3278875805664062,True,REGULAR,USD
23,MRK200515P00082000,1587476651,82.0,2.9,2.76,2.87,0.0,0.0,,,0.3217841259765625,True,REGULAR,USD
24,MRK200515P00082500,1587754560,82.5,3.14,3.0,3.2,-0.80999994,-20.506327,6.0,2331.0,0.3278875805664062,True,REGULAR,USD
25,MRK200515P00083000,1587412201,83.0,2.76,3.25,3.4,0.0,0.0,,,0.3154365332031249,True,REGULAR,USD
26,MRK200515P00083500,1587409150,83.5,2.95,3.55,3.75,0.0,0.0,,,0.3200751586914062,True,REGULAR,USD
27,MRK200515P00084000,1587410687,84.0,3.25,3.85,4.0,0.0,0.0,,,0.30982135498046875,True,REGULAR,USD
28,MRK200515P00085000,1587664422,85.0,5.3,4.55,4.85,0.0,0.0,10.0,2252.0,0.331061376953125,True,REGULAR,USD
29,MRK200515P00085500,1587407982,85.5,3.65,4.85,5.05,0.0,0.0,,,0.30689169677734374,True,REGULAR,USD
30,MRK200515P00087500,1587655006,87.5,6.45,6.4,6.65,0.0,0.0,2.0,1120.0,0.30762411132812495,True,REGULAR,USD
31,MRK200515P00090000,1587740253,90.0,8.45,8.6,9.05,-0.10000038,-1.1695951,300.0,546.0,0.358404853515625,True,REGULAR,USD
32,MRK200515P00092500,1587406191,92.5,8.75,9.1,11.55,0.0,0.0,1.0,202.0,0.42383388671875,True,REGULAR,USD
33,MRK200515P00095000,1587585583,95.0,14.9,11.95,16.0,0.0,0.0,4.0,57.0,0.8474136352539061,True,REGULAR,USD
34,MRK200515P00097500,1580932006,97.5,12.5,16.15,19.85,0.0,0.0,1.0,0.0,0.8398453515625,True,REGULAR,USD
35,MRK200515P00100000,1587581625,100.0,19.9,17.3,20.9,0.0,0.0,2.0,5007.0,0.6113320117187502,True,REGULAR,USD
36,MRK200515P00105000,1577206737,105.0,14.11,15.05,19.15,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD
