,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MS200515P00015000,1587741618,15.0,0.01,0.0,0.07,-0.02,-66.66667,5.0,48.0,1.640626796875,False,REGULAR,USD
1,MS200515P00018000,1586980429,18.0,0.08,0.0,0.02,0.0,0.0,50.0,112.0,1.15625421875,False,REGULAR,USD
2,MS200515P00020000,1587572494,20.0,0.05,0.0,0.1,0.0,0.0,1.0,296.0,1.2265663671875,False,REGULAR,USD
3,MS200515P00021000,1586459095,21.0,0.15,0.01,0.1,0.0,0.0,3.0,13.0,1.1640666796875,False,REGULAR,USD
4,MS200515P00022000,1587735188,22.0,0.01,0.01,0.12,-0.01,-50.0,1.0,85.0,1.109379453125,False,REGULAR,USD
5,MS200515P00023000,1587667853,23.0,0.04,0.0,0.13,0.0,0.0,3.0,138.0,1.0273486132812502,False,REGULAR,USD
6,MS200515P00024000,1587755387,24.0,0.03,0.01,0.05,-0.13,-81.25,12.0,572.0,0.8437515624999999,False,REGULAR,USD
7,MS200515P00025000,1587572494,25.0,0.13,0.01,0.14,0.0,0.0,1.0,297.0,0.8984385156249999,False,REGULAR,USD
8,MS200515P00026000,1587742035,26.0,0.07,0.03,0.15,-0.089999996,-56.25,2.0,458.0,0.851563984375,False,REGULAR,USD
9,MS200515P00027000,1587741030,27.0,0.13,0.07,0.13,-0.010000005,-7.1428614,30.0,459.0,0.7929708203125,False,REGULAR,USD
10,MS200515P00028000,1587581991,28.0,0.26,0.09,0.17,0.0,0.0,12.0,1052.0,0.7597680273437502,False,REGULAR,USD
11,MS200515P00029000,1587742385,29.0,0.22,0.15,0.22,-0.03999999,-15.384613,8.0,435.0,0.7421900781249999,False,REGULAR,USD
12,MS200515P00030000,1587756797,30.0,0.24,0.22,0.27,-0.10000001,-29.411766,76.0,1148.0,0.7148466015625,False,REGULAR,USD
13,MS200515P00031000,1587744209,31.0,0.35,0.3,0.36,-0.09,-20.454546,7.0,1181.0,0.6914093359375001,False,REGULAR,USD
14,MS200515P00032000,1587753944,32.0,0.44,0.35,0.46,-0.13999999,-24.13793,12.0,1957.0,0.6513706738281251,False,REGULAR,USD
15,MS200515P00033000,1587758371,33.0,0.58,0.49,0.6,-0.15000004,-20.54795,38.0,896.0,0.631839619140625,False,REGULAR,USD
16,MS200515P00034000,1587753875,34.0,0.8,0.67,0.78,-0.21999997,-21.568624,73.0,1960.0,0.6118202880859377,False,REGULAR,USD
17,MS200515P00034500,1587664027,34.5,1.16,0.99,1.03,0.0,0.0,,,0.6630893066406252,False,REGULAR,
18,MS200515P00035000,1587752683,35.0,1.1,0.91,1.01,-0.120000005,-9.836065,344.0,766.0,0.594730615234375,False,REGULAR,USD
19,MS200515P00035500,1587735601,35.5,1.24,1.3,1.35,-0.059999943,-4.6153803,,,0.6562534375000001,False,REGULAR,USD
20,MS200515P00036000,1587757746,36.0,1.2,1.19,1.39,-0.32999992,-21.568623,248.0,997.0,0.5888712988281251,False,REGULAR,USD
21,MS200515P00036500,1587654364,36.5,1.65,1.7,1.75,0.0,0.0,,,0.6557651611328126,False,REGULAR,
22,MS200515P00037000,1587758082,37.0,1.64,1.58,1.73,-0.32000005,-16.326532,180.0,674.0,0.5737347314453125,False,REGULAR,USD
23,MS200515P00037500,1587741079,37.5,2.23,2.15,2.23,-0.029999971,-1.3274324,2.0,,0.6547886083984377,False,REGULAR,
24,MS200515P00038000,1587757903,38.0,2.1,2.05,2.17,-0.32000017,-13.223147,102.0,1699.0,0.5634809277343751,True,REGULAR,USD
25,MS200515P00038500,1587489788,38.5,3.5,2.72,2.77,0.0,0.0,,,0.6606479248046876,True,REGULAR,
26,MS200515P00039000,1587753642,39.0,2.78,2.55,2.76,-0.20000005,-6.7114105,6.0,1252.0,0.5576216113281252,True,REGULAR,USD
27,MS200515P00039500,1587396912,39.5,2.75,3.35,3.4,0.0,0.0,,,0.6694368994140626,True,REGULAR,
28,MS200515P00040000,1587752807,40.0,3.6,3.25,3.45,-0.05000019,-1.3698683,3.0,892.0,0.5732464550781251,True,REGULAR,USD
29,MS200515P00041000,1587747030,41.0,4.45,3.95,4.15,0.0,0.0,1.0,956.0,0.5732464550781251,True,REGULAR,USD
30,MS200515P00042000,1587484871,42.0,5.88,4.75,5.0,0.0,0.0,1.0,491.0,0.594730615234375,True,REGULAR,USD
31,MS200515P00043000,1587483148,43.0,6.5,5.5,5.8,0.0,0.0,1.0,283.0,0.5854533642578125,True,REGULAR,USD
32,MS200515P00044000,1587655000,44.0,6.45,6.35,6.85,0.0,0.0,1.0,253.0,0.6279334082031252,True,REGULAR,USD
33,MS200515P00045000,1587655069,45.0,7.3,7.3,7.8,0.0,0.0,24.0,903.0,0.6650424121093752,True,REGULAR,USD
34,MS200515P00046000,1587655009,46.0,8.3,8.35,8.7,0.0,0.0,1.0,47.0,0.70898728515625,True,REGULAR,USD
35,MS200515P00047000,1587565403,47.0,9.85,9.15,9.7,0.0,0.0,1.0,108.0,0.711916943359375,True,REGULAR,USD
36,MS200515P00048000,1587742460,48.0,11.0,10.15,10.7,2.0500002,22.905031,2.0,91.0,0.7597680273437502,True,REGULAR,USD
37,MS200515P00049000,1587757946,49.0,11.4,11.2,11.65,0.4499998,4.1095877,2.0,78.0,0.805666005859375,True,REGULAR,USD
38,MS200515P00050000,1587744749,50.0,12.85,12.1,12.65,0.72000027,5.9356985,1.0,149.0,0.8203142968749999,True,REGULAR,USD
39,MS200515P00052500,1586807402,52.5,13.2,14.6,15.15,0.0,0.0,5.0,22.0,0.922852333984375,True,REGULAR,USD
40,MS200515P00055000,1587570948,55.0,17.62,17.1,17.65,0.0,0.0,11.0,39.0,1.017583037109375,True,REGULAR,USD
41,MS200515P00057500,1584452008,57.5,28.3,20.4,20.9,0.0,0.0,,7.0,1.505861845703125,True,REGULAR,USD
42,MS200515P00070000,1586145640,70.0,38.55,32.1,32.65,0.0,0.0,,12.0,1.474612001953125,True,REGULAR,USD
