,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,T210115C00015000,1587134901,15.0,16.0,15.35,15.55,0.0,0.0,1,0,0.5629926513671876,True,REGULAR,USD
1,T210115C00018000,1586289128,18.0,12.35,12.4,12.75,0.0,0.0,107,0,0.5210008837890624,True,REGULAR,USD
2,T210115C00020000,1587409189,20.0,11.35,10.5,10.9,0.0,0.0,16,0,0.4682670361328125,True,REGULAR,USD
3,T210115C00023000,1587409854,23.0,8.7,7.9,8.15,0.0,0.0,37,0,0.38867798828125,True,REGULAR,USD
4,T210115C00025000,1587396090,25.0,7.05,6.25,6.5,0.0,0.0,13,0,0.3557193334960937,True,REGULAR,USD
5,T210115C00028000,1587477410,28.0,4.35,4.15,4.35,-0.3499999,-7.4468074,51,0,0.32044136596679684,True,REGULAR,USD
6,T210115C00030000,1587478394,30.0,3.1,3.0,3.2,-0.45000005,-12.676058,50,0,0.305671005859375,True,REGULAR,USD
7,T210115C00032000,1587478234,32.0,2.24,2.15,2.2,-0.21000004,-8.57143,54,0,0.28711650390624993,False,REGULAR,USD
8,T210115C00035000,1587478446,35.0,1.18,1.18,1.22,-0.18000007,-13.2353,121,0,0.27539787109374997,False,REGULAR,USD
9,T210115C00037000,1587476185,37.0,0.75,0.71,0.82,-0.13,-14.772727,3,0,0.273444765625,False,REGULAR,USD
10,T210115C00040000,1587478363,40.0,0.37,0.37,0.41,-0.049999982,-11.904758,38,0,0.266608896484375,False,REGULAR,USD
11,T210115C00042000,1587476698,42.0,0.2,0.17,0.25,-0.03999999,-16.666662,2,0,0.26270268554687504,False,REGULAR,USD
12,T210115C00045000,1587478620,45.0,0.15,0.12,0.15,0.010000005,7.1428614,5,0,0.27197993652343744,False,REGULAR,USD
13,T210115C00047000,1587475864,47.0,0.1,0.05,0.13,-0.019999996,-16.666664,1,0,0.28711650390624993,False,REGULAR,USD
14,T210115C00050000,1587476315,50.0,0.07,0.07,0.08,-0.009999998,-12.499998,11,0,0.2929758203124999,False,REGULAR,USD
