,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MA210115P00095000,1586965054,95.0,0.45,0.1,1.69,0.0,0.0,5.0,351,0.5937540625000001,False,REGULAR,USD
1,MA210115P00100000,1587136672,100.0,1.2,0.0,1.84,0.0,0.0,1.0,243,0.5671430004882813,False,REGULAR,USD
2,MA210115P00105000,1587400609,105.0,1.1,0.0,0.0,0.0,0.0,2.0,43,0.2500075,False,REGULAR,USD
3,MA210115P00110000,1585160958,110.0,3.36,0.36,2.61,0.0,0.0,5.0,178,0.5609174768066407,False,REGULAR,USD
4,MA210115P00115000,1584366360,115.0,5.2,0.0,2.85,0.0,0.0,14.0,152,0.5293015820312501,False,REGULAR,USD
5,MA210115P00120000,1587066593,120.0,1.85,0.0,2.33,0.0,0.0,2.0,87,0.5586591986083984,False,REGULAR,USD
6,MA210115P00125000,1587405974,125.0,2.41,1.93,2.73,0.0,0.0,20.0,57,0.5314988256835937,False,REGULAR,USD
7,MA210115P00130000,1587134974,130.0,2.66,2.38,3.1,0.0,0.0,2.0,278,0.5249681292724608,False,REGULAR,USD
8,MA210115P00135000,1586877547,135.0,2.75,2.48,3.75,0.0,0.0,5.0,318,0.5151415673828125,False,REGULAR,USD
9,MA210115P00140000,1586197566,140.0,3.85,2.92,4.25,0.0,0.0,1.0,320,0.5076953527832031,False,REGULAR,USD
10,MA210115P00145000,1585064626,145.0,6.05,3.45,5.95,0.0,0.0,2.0,197,0.5201464001464844,False,REGULAR,USD
11,MA210115P00150000,1587394398,150.0,4.77,4.25,5.65,0.0,0.0,1.0,330,0.5015918981933594,False,REGULAR,USD
12,MA210115P00155000,1587405920,155.0,5.7,5.1,6.5,0.0,0.0,2.0,157,0.500005,False,REGULAR,USD
13,MA210115P00160000,1587404085,160.0,6.3,6.55,7.95,0.0,0.0,10.0,139,0.5110522528076171,False,REGULAR,USD
14,MA210115P00165000,1585063232,165.0,9.65,7.2,8.45,0.0,0.0,10.0,109,0.5122119091796875,False,REGULAR,USD
15,MA210115P00170000,1586872370,170.0,4.42,8.25,9.55,0.0,0.0,2.0,1302,0.5088550091552735,False,REGULAR,USD
16,MA210115P00175000,1587403378,175.0,9.02,9.65,10.75,0.0,0.0,26.0,489,0.5057727645874023,False,REGULAR,USD
17,MA210115P00180000,1587411980,180.0,10.8,10.85,11.9,0.0,0.0,10.0,839,0.5000660345458985,False,REGULAR,USD
