,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,LLY210115P00055000,1585149859,55.0,1.35,0.63,1.52,0.0,0.0,1.0,0,0.7204617797851562,False,REGULAR,USD
1,LLY210115P00060000,1586796924,60.0,1.15,0.72,1.87,0.0,0.0,1.0,0,0.6911651977539064,False,REGULAR,USD
2,LLY210115P00065000,1585757836,65.0,1.75,0.83,1.46,0.0,0.0,7.0,0,0.6225623681640625,False,REGULAR,USD
3,LLY210115P00070000,1586805293,70.0,1.41,0.97,2.45,0.0,0.0,5.0,0,0.6285437536621095,False,REGULAR,USD
4,LLY210115P00075000,1587148510,75.0,1.59,1.22,2.73,0.0,0.0,40.0,0,0.6015664843750002,False,REGULAR,USD
5,LLY210115P00080000,1587411263,80.0,1.65,1.63,2.84,0.0,0.0,50.0,0,0.5737347314453125,False,REGULAR,USD
6,LLY210115P00085000,1585577853,85.0,2.76,1.75,2.96,0.0,0.0,2.0,0,0.5371140039062501,False,REGULAR,USD
7,LLY210115P00090000,1585577928,90.0,2.84,2.22,3.35,0.0,0.0,30.0,0,0.5188036401367188,False,REGULAR,USD
8,LLY210115P00095000,1585577774,95.0,3.85,2.46,3.55,0.0,0.0,2.0,0,0.5139208764648437,False,REGULAR,USD
9,LLY210115P00097500,1584992421,97.5,9.1,2.56,3.75,0.0,0.0,19.0,0,0.5017139672851563,False,REGULAR,USD
10,LLY210115P00100000,1586978278,100.0,3.3,3.15,4.2,0.0,0.0,1.0,0,0.4993946545410156,False,REGULAR,USD
11,LLY210115P00105000,1587403093,105.0,3.5,3.65,4.8,0.0,0.0,3.0,0,0.4802908416748046,False,REGULAR,USD
12,LLY210115P00110000,1587403056,110.0,4.05,4.3,5.5,0.0,0.0,4.0,0,0.4627739270019532,False,REGULAR,USD
13,LLY210115P00115000,1587410424,115.0,4.76,5.15,6.05,0.0,0.0,17.0,0,0.43860424682617194,False,REGULAR,USD
14,LLY210115P00120000,1587404548,120.0,5.4,6.35,7.2,0.0,0.0,3.0,0,0.4301204449462891,False,REGULAR,USD
15,LLY210115P00125000,1587403038,125.0,6.4,7.4,8.05,0.0,0.0,2.0,0,0.41046732116699214,False,REGULAR,USD
16,LLY210115P00130000,1587404777,130.0,7.25,8.65,8.9,0.0,0.0,3.0,0,0.38886109191894536,False,REGULAR,USD
17,LLY210115P00135000,1587403037,135.0,8.65,9.95,10.7,0.0,0.0,2.0,0,0.38663333099365227,False,REGULAR,USD
18,LLY210115P00140000,1587403057,140.0,10.05,11.45,12.15,0.0,0.0,2.0,0,0.37280900634765624,False,REGULAR,USD
19,LLY210115P00145000,1587403037,145.0,11.65,13.2,14.05,0.0,0.0,1.0,0,0.36496606719970703,False,REGULAR,USD
20,LLY210115P00150000,1587478260,150.0,15.78,15.3,16.15,2.33,17.32342,10.0,0,0.35739778350830076,False,REGULAR,USD
21,LLY210115P00155000,1587403037,155.0,15.5,17.2,18.35,0.0,0.0,24.0,0,0.3480594979858398,False,REGULAR,USD
22,LLY210115P00160000,1587140291,160.0,19.25,19.9,20.9,0.0,0.0,75.0,0,0.3416203533935547,True,REGULAR,USD
23,LLY210115P00165000,1582210969,165.0,25.65,44.0,48.5,0.0,0.0,17.0,0,0.7631859619140625,True,REGULAR,USD
24,LLY210115P00170000,1586202020,170.0,34.0,25.25,27.3,0.0,0.0,2.0,0,0.34192552612304683,True,REGULAR,USD
25,LLY210115P00180000,1587056728,180.0,33.65,32.0,33.95,0.0,0.0,25.0,0,0.33289241333007813,True,REGULAR,USD
26,LLY210115P00185000,1587056772,185.0,37.65,35.9,37.5,0.0,0.0,1.0,0,0.32755189056396483,True,REGULAR,USD
27,LLY210115P00195000,1584038903,195.0,66.5,50.25,53.4,0.0,0.0,,1,0.49362688995361337,True,REGULAR,USD
28,LLY210115P00210000,1585923409,210.0,67.7,56.9,59.25,0.0,0.0,10.0,0,0.3501041552734374,True,REGULAR,USD
