,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JPM210115C00045000,1587406424,45.0,47.95,46.05,47.15,0.0,0.0,3,326,0.5600629931640625,True,REGULAR,USD
1,JPM210115C00050000,1586795496,50.0,50.5,41.6,42.65,0.0,0.0,2,11,0.5449264257812501,True,REGULAR,USD
2,JPM210115C00055000,1587053361,55.0,35.1,37.2,38.45,0.0,0.0,15,125,0.5312546875,True,REGULAR,USD
3,JPM210115C00060000,1587477408,60.0,34.15,33.2,34.2,-1.25,-3.5310733,3,153,0.5168505346679688,True,REGULAR,USD
4,JPM210115C00065000,1587052446,65.0,27.85,29.15,30.15,0.0,0.0,60,231,0.5219774365234374,True,REGULAR,USD
5,JPM210115C00070000,1587476301,70.0,25.0,25.55,26.1,-2.4500008,-8.925322,3,615,0.4899953344726563,True,REGULAR,USD
6,JPM210115C00075000,1587412741,75.0,23.5,22.0,22.6,0.0,0.0,13,373,0.4749808361816406,True,REGULAR,USD
7,JPM210115C00080000,1587412260,80.0,19.6,19.0,19.45,0.0,0.0,277,2247,0.46417772155761716,True,REGULAR,USD
8,JPM210115C00085000,1587477998,85.0,16.4,15.85,16.3,0.0,0.0,4,1165,0.44434149414062496,True,REGULAR,USD
9,JPM210115C00090000,1587477019,90.0,13.5,13.2,13.65,0.10000038,0.74627155,5,1865,0.43292803405761715,True,REGULAR,USD
10,JPM210115C00095000,1587476985,95.0,11.1,10.8,11.25,0.05000019,0.45249042,3,2408,0.42078215942382813,False,REGULAR,USD
11,JPM210115C00100000,1587478544,100.0,8.95,8.75,9.1,-0.35000038,-3.763445,57,14415,0.4080259393310547,False,REGULAR,USD
12,JPM210115C00105000,1587407724,105.0,7.14,6.95,7.35,0.0,0.0,115,4646,0.3996642065429688,False,REGULAR,USD
13,JPM210115C00110000,1587476387,110.0,5.25,5.5,5.85,-0.8499999,-13.934425,3,13532,0.3913024737548828,False,REGULAR,USD
14,JPM210115C00115000,1587412656,115.0,4.6,4.25,4.55,0.0,0.0,82,11616,0.3817810845947265,False,REGULAR,USD
15,JPM210115C00120000,1587478338,120.0,3.49,3.3,3.55,0.089999914,2.6470563,147,9941,0.3756165954589844,False,REGULAR,USD
16,JPM210115C00125000,1587478338,125.0,2.65,2.4,2.75,0.09000015,3.515631,14,7475,0.37036762451171873,False,REGULAR,USD
17,JPM210115C00130000,1587475836,130.0,1.8,1.8,2.15,-0.20000005,-10.000002,5,8241,0.3675600354003906,False,REGULAR,USD
18,JPM210115C00135000,1587476747,135.0,1.49,1.36,1.89,-0.029999971,-1.9736824,1,4841,0.3776917700195312,False,REGULAR,USD
19,JPM210115C00140000,1587476787,140.0,1.13,1.05,1.6,0.01999998,1.8018,1,6769,0.38281867187499996,False,REGULAR,USD
20,JPM210115C00145000,1587475817,145.0,0.9,0.83,0.94,0.0,0.0,237,4032,0.35596347167968745,False,REGULAR,USD
21,JPM210115C00150000,1587478358,150.0,0.68,0.54,0.8,0.030000031,4.6153893,14,5349,0.36206692626953124,False,REGULAR,USD
22,JPM210115C00155000,1587409560,155.0,0.5,0.32,0.81,0.0,0.0,20,3662,0.3803772900390625,False,REGULAR,USD
23,JPM210115C00160000,1587478358,160.0,0.42,0.39,0.43,0.00999999,2.439022,6,1527,0.3530338134765625,False,REGULAR,USD
24,JPM210115C00165000,1587142333,165.0,0.33,0.1,0.53,0.0,0.0,24,1251,0.3813538427734374,False,REGULAR,USD
25,JPM210115C00170000,1587389402,170.0,0.23,0.13,0.43,0.0,0.0,1,2795,0.3820862573242187,False,REGULAR,USD
26,JPM210115C00175000,1587411016,175.0,0.2,0.12,0.25,0.0,0.0,26,1667,0.36377589355468753,False,REGULAR,USD
27,JPM210115C00180000,1587389402,180.0,0.25,0.05,0.32,0.0,0.0,2,236,0.39038695556640624,False,REGULAR,USD
28,JPM210115C00185000,1586972034,185.0,0.05,0.05,0.25,0.0,0.0,200,348,0.3881897119140625,False,REGULAR,USD
29,JPM210115C00190000,1587152471,190.0,0.17,0.03,0.21,0.0,0.0,164,393,0.39063109375,False,REGULAR,USD
30,JPM210115C00195000,1587142855,195.0,0.13,0.05,0.18,0.0,0.0,65,1026,0.393560751953125,False,REGULAR,USD
31,JPM210115C00200000,1587410462,200.0,0.12,0.02,0.16,0.0,0.0,13,1244,0.3979552392578125,False,REGULAR,USD
